Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.4,6.9,1024.2,85,0,,13,25.9,,,,,
2,12.3,19.7,7.4,1026.6,90,0,,3.7,11.1,,,,,
3,14.1,21.7,7.1,1026.8,87,0,,5.4,20.6,,,,,
4,18.4,21.2,7.8,1024.0,84,14.99,,9.3,22.2,,,,,
5,16.7,19.5,14.8,1014.8,,45.97,,5.7,13,,,,,
6,17.9,23.2,14.9,1008.2,70,0,,20.6,25.9,,,,,
7,16.8,21.4,13.9,1005.7,54,0,,26.1,33.5,,,,,
8,16.2,20,12.9,1011.6,71,0,,16.1,31.3,,,,,
9,17.6,21.7,11.2,1020.8,73,0,,18,25.9,,,,,
10,14.1,20.4,9.8,1022.1,92,0,,5.6,22.2,,,,,
11,14.8,21.7,8.4,1020.7,80,0,,8.7,22.2,,,,,
12,13.6,20.6,8,1020.4,85,0,,3,14.8,,,,,
13,17.3,21.5,8.1,1019.7,83,0,,11.7,25.9,,,,,
14,20.4,24,10.7,1019.7,81,0,,15.2,20.6,,,,,
15,17.5,22,14,1021.3,93,23.11,,17.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,15.6,21.2,11.5,1016.9,94,1.02,,13.1,38.9,,,,,
18,16.7,22.4,10.8,1018.3,93,1.02,,10.6,20.6,,,,,
19,,,,,,,,,,,,,,
20,17.4,19.6,10.7,1025.1,84,14.99,,14.8,20.6,,,,,
21,18.4,21.2,15.9,1023.9,80,0,,19.1,24.1,,,,,
22,16.9,21.6,12.2,1021.2,99,1.02,,12,22.2,,,,,
23,16.9,22.4,11.7,1022.1,91,5.08,,12.6,22.2,,,,,
24,14.6,18.8,11.5,1025.7,79,11.94,,20.6,33.5,,,,,
25,14.8,19.1,10.7,1024.9,84,2.03,,12.6,22.2,,,,,
26,16.6,18.2,11.5,1025.5,76,13.97,,20.9,33.5,,,,,
27,17.2,19.1,14.4,1028.6,68,0.51,,32.6,38.9,,,,,
28,17.8,20.4,14.9,1028.3,74,3.05,,25.4,29.4,,,,,
29,17.3,20.9,12,1025.4,69,0,,14.6,20.6,,,,,
30,13.9,20.7,9.1,1024.3,83,0,,8.3,20.6,,,,,
31,16.2,19.5,7.8,1021.9,79,0,,5.6,13,,,,,
