Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.7,20,1014.7,87,0,,19.8,33.5,,,,,
2,24.4,28.6,19.8,1014.5,87,0,,10.4,27.8,,,,,
3,27.6,29.9,19.4,1015.1,77,0,,14.8,20.6,,,,,
4,24.6,30,19.5,1018.1,83,0,,9.1,20.6,,,,,
5,26.6,29.9,18.5,1018.1,82,0,,12.2,22.2,,,,,
6,26.4,31.1,21.1,1018.6,86,0,,15.4,33.5,,,,,
7,26.6,31,20.9,1016.9,79,0,,18.5,35.2,,,,,
8,26.6,32.6,21.3,1015.6,82,7.11,,20.2,33.5,,,,,
9,20.9,26.8,19.8,1019.9,99,14.99,,20.2,31.3,,,,,
10,22.7,23.8,19.5,1018.3,99,4.06,,6.9,18.3,,,,,
11,25.1,28.7,21.4,1015.4,83,1.02,,9.3,24.1,,,,,
12,24.9,30,20.8,1015.6,87,8.89,,10.7,16.5,,,,,
13,25.9,29.9,20.2,1018.4,90,0,,12.8,18.3,,,,,
14,25.9,29.9,21.8,1017.5,86,0,,9.4,25.9,,,,,
15,26.1,30.2,20.7,1013.4,86,0,,15,29.4,,,,,
16,25.7,31.9,20.4,1010.5,83,0,,15.6,31.3,,,,,
17,23.3,27.3,19.6,1017.1,74,3.05,,22.4,37,,,,,
18,21.9,27.2,16,1016.8,79,0,,9.4,20.6,,,,,
19,23.8,28.3,15.8,1013.1,75,0,,12.2,25.9,,,,,
20,27.6,34,17.2,1010.0,75,0.51,,18.3,24.1,,,,,
21,24.9,29.2,22,1015.2,87,0,,15.9,29.4,,,,,
22,26.3,29.9,21.2,1012.9,83,0,,14.8,27.8,,,,,
23,25.2,28.8,17.3,1019.3,66,0,,25.9,35.2,,,,,
24,21.6,27.3,15.6,1021.5,75,0,,9.6,20.6,,,,,
25,22,28.1,14.6,1021.2,76,0,,9.4,22.2,,,,,
26,23.5,28.9,15.1,1020.7,78,0,,12.4,24.1,,,,,
27,24.3,29.1,17.3,1018.9,80,0,,11.3,22.2,,,,,
28,23.6,29.2,17.9,1019.4,87,18.03,,11.9,20.6,,,,,
