Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.7,12.5,1018.3,83,0,,8.9,16.5,,,,,
2,14.8,23.3,7.3,1020.7,82,0,,6.7,24.1,,,,,
3,16.7,22.6,7.1,1020.5,91,0,,7.8,20.6,,,,,
4,20.9,27.1,10.5,1015.5,83,0,,15.6,20.6,,,,,
5,20,25.4,17.3,1014.8,89,2.03,,12.4,29.4,,,,,
6,17.3,21.5,14.2,1024.0,87,7.11,,19.4,37,,,,,
7,18.2,21.3,13.6,1029.5,63,0,,15.6,22.2,,,,,
8,18.9,21.8,15.9,1031.0,61,0,,22,24.1,,,,,
9,16.3,20.5,13.5,1029.3,92,14.99,,16.7,27.8,,,,,
10,18.8,21.3,13.4,1024.8,82,1.02,,16.9,33.5,,,,,
11,17.7,20.8,15.4,1019.0,100,41.91,,17.6,27.8,,,,,
12,19.8,24.8,14.7,1015.6,87,0,,10.9,22.2,,,,,
13,19.1,28.4,11,1013.8,73,0,,9.3,18.3,,,,,
14,20,24,10.3,1008.1,79,9.91,,20.4,37,,,,,
15,16.5,22.5,11.3,1011.8,54,0,,19.4,29.4,,,,,
16,14.6,20.8,8.6,1020.1,73,0,,8.3,18.3,,,,,
17,17.2,21.3,9.3,1025.2,76,0,,9.4,16.5,,,,,
18,18.3,23.4,12.4,1026.4,79,0,,14.8,29.4,,,,,
19,17.8,23.6,11.5,1025.0,83,0,,12,27.8,,,,,
20,18.7,24,10.9,1025.1,84,2.03,,12,25.9,,,,,
21,19.6,23.6,13.7,1025.7,79,0,,16.7,24.1,,,,,
22,19.4,23.4,14.5,1023.8,82,0,,10.7,24.1,,,,,
23,19.7,23.1,13.4,1019.7,87,0,,14.3,27.8,,,,,
24,19.9,25.9,14.9,1016.8,91,29.97,,19.6,25.9,,,,,
25,17.1,21.5,14.7,1018.4,91,3.05,,17.6,29.4,,,,,
26,16.8,20.8,14.1,1020.1,90,0,,8,22.2,,,,,
27,18.4,22.4,14.3,1019.2,88,0,,6.7,18.3,,,,,
28,16.9,22.9,12.6,1019.6,90,0,,6.1,20.6,,,,,
29,18.2,24.3,11.9,1019.4,85,0,,12.4,31.3,,,,,
30,21,26,12.3,1022.9,87,0,,11.7,18.3,,,,,
