Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.4,12.6,1023.5,85,0,,9.1,13,,,,,
2,19.3,21.8,16.5,1023.5,96,3.05,,11.1,14.8,,,,,
3,21.5,23.9,16.3,1020.6,82,0,,17.8,22.2,,,,,
4,20.7,23.7,18.4,1014.4,96,27.94,,17,24.1,,,,,
5,18.2,21.4,13.3,1006.2,92,1.02,,7.4,18.3,,,,,
6,19.1,25.4,12.8,1012.6,68,0,,15.7,25.9,,,,,
7,16.9,23.5,12.2,1016.8,81,0,,5.7,16.5,,,,,
8,16.2,23.7,11,1016.2,83,0,,6.5,16.5,,,,,
9,14.6,21.5,9.7,1018.5,70,0,,12.2,20.6,,,,,
10,13.4,20.2,8.8,1021.9,70,0,,11.3,18.3,,,,,
11,15.4,23.5,7.6,1020.2,73,0,,6.3,16.5,,,,,
12,17.3,24.1,8.3,1022.2,76,0.51,,12.4,22.2,,,,,
13,18.9,20.5,12.9,1024.0,88,17.02,,13,20.6,,,,,
14,20.9,23.7,16.7,1023.2,78,2.03,,15.7,20.6,,,,,
15,19.2,21.8,17.4,1021.5,,27.94,,7.4,13,,,,,
16,19.6,22.2,18.1,1020.5,97,19.05,,10.4,16.5,,,,,
17,19.3,21.5,17.9,1015.2,93,3.05,,21.1,25.9,,,,,
18,19,24.4,16.2,1008.2,83,5.08,,10,14.8,,,,,
19,20.3,24.5,15.4,1008.1,73,0,,15.7,24.1,,,,,
20,18.1,25.2,11.1,1011.4,53,0,,17.2,27.8,,,,,
21,13.3,19.9,8.2,1015.6,67,0,,11.1,20.6,,,,,
22,13,22.5,6.7,1019.0,76,0,,4.6,16.5,,,,,
23,15.4,24.7,6.4,1017.0,74,0,,4.4,9.4,,,,,
24,16.5,25.4,8.1,1015.5,56,0,,14.3,24.1,,,,,
25,15.3,19.4,8.3,1020.5,69,0,,17.4,25.9,,,,,
26,16.8,21,10.5,1026.5,72,0,,20.4,31.3,,,,,
27,14.8,21.6,8.9,1026.6,83,0,,10,20.6,,,,,
28,14.1,23.9,7.6,1025.2,84,0,,2.8,9.4,,,,,
29,17.9,22.9,6.9,1026.5,79,0,,8.1,16.5,,,,,
30,16.4,23.6,6.9,1029.1,86,0,,8.7,20.6,,,,,
31,16.7,18.3,10.1,1028.4,,36.07,,10.6,18.3,,,,,
