Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.2,19,1020.5,73,1.02,,15,22.2,,,,,
2,22.1,28.7,15.3,1020.7,78,0,,11.9,22.2,,,,,
3,22.9,28,15,1018.6,83,0,,9.3,22.2,,,,,
4,22.2,28.4,15.2,1015.8,81,0,,8.5,18.3,,,,,
5,24.5,29.8,15.1,1011.7,72,0,,13.1,27.8,,,,,
6,26.3,33.5,17.5,1008.5,76,1.02,,19.6,25.9,,,,,
7,21.8,26.4,17.8,1014.2,71,1.02,,22.4,27.8,,,,,
8,22.4,26.3,17.1,1016.5,67,0,,21.9,33.5,,,,,
9,22.7,25.8,17.4,1017.4,66,0,,13.3,22.2,,,,,
10,22.6,27.3,17.6,1020.3,75,0,,19.4,29.4,,,,,
11,20.9,28.2,13.6,1022.2,79,0,,11.7,24.1,,,,,
12,20.2,27.5,13,1020.3,79,0,,8,18.3,,,,,
13,22.2,27.7,12.5,1015.5,76,0,,9.4,20.6,,,,,
14,26.6,32.5,13.8,1012.3,80,0,,18.7,27.8,,,,,
15,26,29.9,20.2,1016.9,84,0,,13.9,22.2,,,,,
16,26.3,30.6,19.9,1015.7,79,0,,18.5,31.3,,,,,
17,25.5,29.7,20.7,1017.8,90,0,,9.4,22.2,,,,,
18,25.3,30.2,22.3,1021.0,79,7.11,,20.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,20.1,28.1,14.2,1018.8,81,0,,7.8,20.6,,,,,
21,22.4,30,13.9,1017.9,78,0,,11.5,27.8,,,,,
22,21.7,29.2,13.7,1019.6,78,0,,7.6,18.3,,,,,
23,22.8,29.2,15.3,1017.0,77,0,,10.4,24.1,,,,,
24,24.9,29.4,15.4,1015.5,74,0.51,,18.7,24.1,,,,,
25,24.9,28.7,21.9,1016.7,74,0,,31.1,42.4,,,,,
26,22.5,26.6,20.4,1014.7,83,0,,27.4,38.9,,,,,
27,24.3,29.6,19,1012.9,79,0,,17.6,35.2,,,,,
28,25.7,31.9,17.5,1014.2,77,0,,11.3,25.9,,,,,
29,26.2,32.9,17,1015.3,82,0,,16.9,29.4,,,,,
30,,,,,,,,,,,,,,
31,25.5,32.1,19.7,1014.8,80,0,,20.4,31.3,,,,,
