Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.5,14,,75,0,19.5,9.4,27.8,,,,,
2,24.6,30,14.6,1013.6,77,0,21.6,0.6,7.6,,,,,
3,21.1,24.2,17,,67,0,19.6,13.5,27.8,,,,,
4,19.6,23.2,14.6,,67,0,21.9,1.9,11.1,,,,,
5,21.2,28.6,11,1016.0,74,0,26.2,16.5,37,,,,,
6,21.8,29.3,10.7,1015.9,69,0,24.1,13.7,33.5,,,,,
7,22.9,29.3,12,1017.2,64,0,24.1,11.9,27.8,,,,,
8,22.9,30.1,10.7,1018.1,63,0,22.4,8.7,22.2,,,,,
9,22.2,29.6,11.5,1018.4,67,0,22.4,8,24.1,,,,,
10,22.1,31.2,12,1015.1,67,0,22.4,9.1,25.9,,,,,
11,22.1,28.3,13,,70,0,19.6,6.3,18.3,,,,,
12,23.5,28.1,11.8,1013.5,70,0,24.1,8.9,22.2,,,,,
13,18.6,22.5,15.8,1016.1,90,19.05,15.9,10.6,18.3,,,,,
14,20,24.1,14.8,1017.3,77,0.25,23.2,3.7,14.8,,,,,
15,19.5,24.8,10,,79,0,19,5.9,11.1,,,,,
16,20.7,26.3,11.5,1009.0,76,0,23.2,13.3,27.8,,,,,
17,22.3,26.8,15.6,,80,0,23.2,3.1,14.8,,,,,
18,23.8,28.1,18,1005.4,80,0,24.1,5.6,18.3,,,,,
19,24.6,28.8,20.6,1006.8,81,0,24.1,4.3,9.4,,,,,
20,24.8,28,18,,76,0,20.3,5.9,22.2,,,,,
21,24.2,31.3,16,,78,0,19.2,12.4,40.7,,,,,
22,13.1,15.7,11.7,,67,0,22.4,14.6,24.1,,,,,
23,12.9,15.3,9.8,1022.4,69,0,22.4,5.4,14.8,,,,,
24,13.1,16.6,9,1023.2,71,0,23.2,3.3,11.1,,,,,
25,12.4,18,2.5,1023.2,72,0,22.4,0.6,7.6,,,,,
26,13.4,16.5,8,1015.9,76,0,22.4,5.9,14.8,,,,,
27,13.6,16,11,1017.3,87,0,27.8,3.9,11.1,,,,,
28,15.3,19.8,11.5,1021.4,77,0,24.1,0,,,,,,
29,14,16.5,11,1016.7,86,0,18,7.2,18.3,,,,,
30,13.8,16.1,12,1015.7,97,1.02,7.2,2,9.4,,,,,
31,15.4,17.5,13,1020.2,85,1.02,22.4,0.6,7.6,,,,,
