Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.4,19,13,1014.8,87,0,24.1,1.3,11.1,,,,,
3,16.7,19,13,,86,0,14.5,0.4,5.4,,,,,
4,19.3,23.3,14,1003.4,78,0,22.4,3.5,14.8,,,,,
5,17.4,21,12,,86,0,19,4.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,13,17,10,,73,0,22.4,5.6,11.1,,,,,
8,12.7,19.8,3,,74,0,19,5.9,14.8,,,,,
9,16.5,22,5.2,,68,0,19.6,12.6,27.8,,,,,
10,18.1,25.5,4.8,1008.5,72,0,22.4,2.4,7.6,,,,,
11,19.4,26,9.3,1009.9,74,0,22.4,4.3,14.8,,,,,
12,22.4,31.5,9,,65,0,15.3,9.1,22.2,,,,,
13,16.8,22,8.8,,85,0,20.3,14.6,29.4,,,,,
14,15.3,18.8,11.9,1015.4,65,0,22.4,4.4,14.8,,,,,
15,17.6,25.3,5,,62,0,19.6,2.2,9.4,,,,,
16,16.6,23.5,3.7,1011.2,62,0,22.4,10.6,27.8,,,,,
17,15.8,25,4.2,,67,0,19.6,3.7,18.3,,,,,
18,17.8,24.1,7.5,1007.6,78,0,25.1,6.1,14.8,,,,,
19,20,25.4,11,,71,0,15.8,3.3,14.8,,,,,
20,21.5,30,9.6,997.7,72,0,17.7,8.3,22.2,,,,,
21,22.3,32.8,10.7,999.9,71,0,16.7,4.1,11.1,,,,,
22,20.7,25.1,16.6,,80,0,19.2,14.3,22.2,,,,,
23,23.3,31.3,17.5,1000.3,64,0,24.1,4.1,18.3,,,,,
24,18.9,22.5,16.8,1009.2,83,0,24.1,16.5,27.8,,,,,
25,17.1,19.3,14.7,1010.6,81,0,24.1,5.2,14.8,,,,,
26,15.2,16.5,14,,93,0,10.8,3.9,18.3,,,,,
27,11.4,13,10,1018.3,96,1.02,8.4,10.7,18.3,,,,,
28,10.2,11.2,9,1018.7,92,2.03,15,3.5,11.1,,,,,
29,11.7,16.5,8,1019.9,76,0,23.2,1.9,9.4,,,,,
30,14.5,20.5,3,1023.7,66,0,22.4,3.1,11.1,,,,,
