Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,16,,47,0,14.3,13.3,27.8,,,,,
2,24.3,30,10,,45,0,14,13.1,27.8,46.5,,,,
3,27.1,33,11.7,,43,0,17.2,6.7,18.3,,,,,
4,26.9,34,15.5,,51,0,19.8,13,22.2,,,,,
5,22.4,26,10.3,,50,0,19.8,26.7,33.5,46.5,,,,
6,20.3,23,15,,46,0,17.2,0,,,,,,
7,23.1,27,16,,42,0,14.5,11.5,22.2,,,,,
8,25.5,31,13.5,,46,0,17.7,14.3,33.5,,,,,
9,29.5,36,15.7,,46,0,18.3,6.5,22.2,,,,,
10,33,39,18,,38,0,8,11.1,24.1,,,,,
11,31.7,39.8,18.8,,44,0,5,7.8,18.3,,,,,
12,32.4,37.6,20,,50,0,5.3,8.1,18.3,,,,,
13,27.7,31,24,,67,0,8.7,12,25.9,,,,,
14,30.9,36,22,,57,0,7.9,9.1,22.2,,,,,
15,22.6,24,21,,81,0,10,20.9,29.4,,,,,
16,22.2,25,18,,59,0,14,15.6,27.8,,,,,
17,22.6,25,16.2,,41,0,17.7,7.2,14.8,,,,,
18,23.8,29,14,,44,0,16.1,4.8,9.4,,,,,
19,25.6,30.7,16.5,,47,0,19.8,3,14.8,,,,,
20,26.5,31,19,,41,0,11.3,13.5,18.3,,,,,
21,23.8,28.8,18,,55,0,19,5.2,14.8,,,,,
22,31.8,37,19,,42,0,14,26.1,37,55.4,,,,
23,28.6,35.2,19,,55,0,16.7,10.4,22.2,,,,,
24,25.9,30,19,,45,0,11.3,12.2,18.3,,,,,
25,26.4,34,15,,54,0,11.3,5.4,9.4,,,,,
26,30,36,19,,51,0,11.3,5.6,14.8,,,,,
27,34.4,40,20,,40,0,11.3,16.3,27.8,,,,,
28,32.6,38,23,,51,0,11.3,16.5,29.4,46.5,,,,
29,20.6,22,18,,78,0,8,18.5,27.8,,,,,
30,18.7,21,15,,83,0,11.3,5.4,14.8,,,,,
31,17.3,27,15,,91,0,3.5,20,27.8,,,,,
