Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,14,,77,0,11.3,3.1,11.1,,,,,
2,20.8,26,16,,81,0,7.2,7,22.2,,,,,
3,23,26,20,,69,0,11.3,13.7,18.3,,,,,
4,23.3,27,17.3,,73,0,16.7,8.9,18.3,,,,,
5,24.4,27,21,,73,0,14,0,,,,,,
6,25.3,28,20,,71,0,14,2,9.4,,,,,
7,28.6,34,21.6,,67,0,17.7,0.7,9.4,,,,,
8,30.7,37.5,19.3,,57,0,19.8,10.2,29.4,,,,,
9,30.7,37.6,20,,53,0,20.9,6.5,14.8,,,,,
10,32.7,39,20.2,,48,2.03,17.7,6.7,14.8,,,,,
11,34.1,39,22.6,,46,0,16.7,14.1,22.2,,,,,
12,31.3,37,20.5,,50,0,17.7,14.8,25.9,,,,,
13,19.1,23,15,,73,34.04,7.7,17.6,27.8,,,,,
14,24.2,29,14.5,,41,0.25,16.7,10.9,25.9,,,,,
15,25.9,32,12,,41,0,19,7,11.1,,,,,
16,27.6,33,17.7,,51,0,19.8,5.6,14.8,,,,,
17,21.3,23,19.5,,77,0.25,10.8,22.6,33.5,,,,,
18,24.8,28,18.1,,63,0,16.7,8.5,18.3,,,,,
19,26.4,31,16,,57,0,14,13.1,27.8,,,,,
20,30.9,38,18.7,,44,0,14.5,13.7,27.8,,,,,
21,25.3,28,23,,76,0,14,17,27.8,,,,,
22,26.6,29,21.5,,65,0,19.8,3.5,9.4,,,,,
23,26.9,31,21.5,,80,0.51,18.8,0,,,,,,
24,21.6,24,19,,87,66.04,11.3,20,33.5,,,,,
25,27,31,20,,63,0,14.3,13.3,22.2,,,,,
26,29.4,32,22,,65,0,11.3,0.6,7.6,,,,,
27,20.8,23,18,,90,5.08,11.3,11.1,33.5,,,,,
28,26.1,30,18.1,,66,6.1,17.7,0,,,,,,
29,28.3,31,20,,55,0,19,15,22.2,,,,,
30,30.1,35,20.6,,57,0,19.8,0,,,,,,
