Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.5,21.2,,75,1.02,17.2,10.7,18.3,,,,,
2,25.1,29.1,20.5,1010.8,75,0,24.1,5.7,18.3,,,,,
3,22.1,25,20,,79,0.25,19.6,5.4,14.8,,,,,
4,22.1,26,16.2,,74,0,22.4,10,14.8,,,,,
5,25.1,30.3,15.8,1015.0,64,0,24.1,2.8,11.1,,,,,
6,25.4,30.8,17,1011.7,68,0,24.1,11.3,18.3,,,,,
7,27,32.3,16.7,,68,0,20.9,8.7,22.2,,,,,
8,25.8,30.1,20,1012.2,81,0,22.4,2.6,9.4,,,,,
9,24.2,29.8,18.5,,81,0,19.5,3.7,11.1,,,,,
10,26.2,30.6,19.3,1011.3,80,7.11,26.2,9.6,22.2,,,,,
11,26.5,31.9,18,1012.9,75,0,22.4,1.7,7.6,,,,,
12,27.9,32,20,1013.1,73,0,22.4,8,14.8,,,,,
13,22.5,25.6,18.3,,89,20.07,22,9.8,22.2,,,,,
14,23.2,26.3,17,,84,0,19.5,7.8,22.2,,,,,
15,25.1,29.3,18,1014.2,78,1.02,21.7,1.7,9.4,,,,,
16,25.3,29,20.1,,81,1.02,19.8,3,14.8,,,,,
17,25.3,29.3,18.9,,80,0,20.9,5.6,18.3,,,,,
18,22,27.1,18,,90,60.96,11.1,13.7,37,,,,,
19,24.1,28.4,17.2,1009.7,79,12.95,23.7,13.9,33.5,,,,,
20,25.6,30,18.8,,79,0,17.4,3,9.4,,,,,
21,25.1,30.1,19.7,,81,1.02,22.4,1.3,9.4,,,,,
22,24.7,28.5,20,1009.0,84,13.97,18,8,22.2,,,,,
23,19.9,21,18,,99,7.11,2.7,20.6,27.8,,,,,
24,18.9,22.7,16.7,1015.9,94,17.02,10,8.9,18.3,,,,,
25,19.6,22.8,17,1016.0,93,6.1,14.8,3.7,11.1,,,,,
26,22,25,19,1016.0,86,0.51,22,1.1,7.6,,,,,
27,23.7,27.8,17.2,1017.4,76,0,22.4,9.4,18.3,,,,,
28,22.7,25.5,18.6,1020.4,79,0,22.4,2.2,11.1,,,,,
29,22.8,28,15,,73,0,19,2,9.4,,,,,
30,23.9,29,14,,68,0,14.3,0,,,,,,
31,24.1,29,13.2,1016.2,67,0,25.1,5,14.8,,,,,
