Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.3,17.7,,64,0,6.1,11.3,18.3,,,,,
2,20.4,24.5,16.7,1013.9,59,0,5.5,10.2,18.3,,,,,
3,24.2,32.1,12,,58,0,5.8,11.5,22.2,,,,,
4,31.6,36.3,20,1004.2,45,0,5,13,22.2,,,,,
5,31.4,35.8,24.5,1009.1,45,0,5.3,15.2,24.1,,,,,
6,29.1,35.6,18,,56,0,5.1,12.6,27.8,,,,,
7,29.1,38,17.5,,53,0,4.3,5.4,18.3,,,,,
8,33,41,18,,44,0,6.1,7.4,18.3,,,,,
9,21.1,24.1,18.5,,68,0,6.1,19.8,27.8,,,,,
10,17.7,19.5,15,,62,0,7.9,17.8,22.2,,,,,
11,20.9,24,16,,49,0,7.7,8.3,18.3,,,,,
12,24.2,31,11,,50,0,8.7,12,25.9,,,,,
13,26.7,32.5,17.8,1004.9,43,0,6,9.4,18.3,,,,,
14,22.8,27.5,17,,41,0,6.1,8.1,14.8,,,,,
15,22.8,27,13.8,,41,0,7.4,3.5,11.1,,,,,
16,22.1,28.5,8.5,1015.5,39,0,19.5,6.5,18.3,,,,,
17,26.5,33.1,13.8,1012.0,34,0,8,11.7,22.2,,,,,
18,26.5,31.4,18.3,1012.1,41,0,6,3.5,11.1,,,,,
19,28,35.5,18,,52,0,5.5,11.5,25.9,,,,,
20,23,25,21.6,,58,0,5.3,28.2,33.5,,,,,
21,22.1,27.5,14,,54,0,5,3.1,9.4,,,,,
22,24.3,30,9,,46,0,15.4,16.3,33.5,,,,,
23,28,34.8,14,,45,0,5.8,4.3,14.8,,,,,
24,29.4,35.1,15.5,1006.3,48,0,6.4,15.4,22.2,,,,,
25,17.1,19.7,14,1018.8,81,0.51,11.6,25.2,33.5,,,,,
26,14.7,16.5,12.6,1021.0,93,2.03,15.3,6.9,18.3,,,,,
27,18.9,23.7,14.1,1012.6,81,0.51,19,8.5,18.3,,,,,
28,24.1,31,16,,67,0,12.6,3,22.2,,,,,
29,23.3,28.3,19.7,1014.5,66,0,23.2,8.3,18.3,,,,,
30,23.2,30.1,16.5,,69,0,16.3,3.7,9.4,,,,,
