Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,18,,58,0,14,6.9,14.8,,,,,
2,28.2,33,19,,52,0,11.3,21.9,27.8,,,,,
3,28.8,33,19,,57,0,11.3,11.7,22.2,,,,,
4,25.1,28.4,19.3,,74,41.91,16.4,4.4,18.3,,,,,
5,26.1,29.2,21,,79,7.87,16.1,1.5,11.1,,,,,
6,23.2,26,21,,91,3.05,12.4,5.7,11.1,,,,,
7,27.8,30.8,20.7,,77,3.05,22.4,5.4,9.4,,,,,
8,22.9,27,20,,90,0,7.9,14.8,27.8,,,,,
9,23.4,27,18.5,,87,14.99,14.3,7.2,14.8,,,,,
10,29.8,34,22,,67,0,11.3,4.6,11.1,,,,,
11,30.1,35,23,,66,0,11.3,6.9,18.3,,,,,
12,30.6,35,22.8,,66,0,16.7,5.7,11.1,,,,,
13,24.4,26.6,22,,92,1.02,10.1,17.6,27.8,,,,,
14,24.9,28.5,20.8,,55,0,24.1,15.4,18.3,,,,,
15,26,30,17,,57,0,14,5.2,18.3,,,,,
16,29.4,32,26,,53,0,16.1,15.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,30.4,34,22.3,,60,0,16.7,19.6,27.8,,,,,
19,31.3,36,20.3,,55,0,16.7,20.7,29.4,,,,,
20,28.8,33.8,22,,64,0,16.1,13.3,18.3,,,,,
21,27.3,32,21.3,,73,0,24.1,5.4,9.4,,,,,
22,27.7,31,21.7,,73,2.03,19,2.2,14.8,,,,,
23,22,25,19,,80,0,13.8,17.4,27.8,,,,,
24,22,23,20,,87,0,10.6,5,11.1,,,,,
25,25.6,30,21,,79,0,14,5.2,18.3,,,,,
26,29.8,34,19.7,,63,0,14.3,13.1,27.8,,,,,
27,29.5,34,21.3,,71,0,20.9,3.1,9.4,,,,,
28,29.2,33.2,23.5,,70,0,20.9,19.1,27.8,,,,,
29,31.8,35,23.8,,67,0,16.7,7.8,14.8,,,,,
30,27,30,22.7,,81,0,17.2,5.7,14.8,,,,,
31,30.2,34,22,,70,0.25,16.7,13.1,27.8,,,,,
