Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.5,20,1011.9,96,11.94,8.7,23.5,33.5,,,,,
2,25.3,29,20,,76,22.1,17.2,13.5,18.3,,,,,
3,29.4,32.8,19,1010.7,64,0,28.5,2.6,7.6,,,,,
4,30.4,34.5,20,1008.8,58,0,24.1,6.1,14.8,,,,,
5,29.9,34.8,19.8,1007.2,57,0,24.1,11.1,22.2,,,,,
6,30.9,35.8,20.8,1007.5,54,0,28.8,9.4,22.2,,,,,
7,31.8,36,21,1005.0,51,0,23.2,17.4,29.4,,,,,
8,30.9,36.1,21.9,,65,0,21.9,16.1,29.4,,,,,
9,25.1,30,21,,78,0,11.3,9.3,22.2,,,,,
10,25.7,31.9,21,,74,0,16.6,4.6,18.3,,,,,
11,28.7,34,18,1007.0,64,0,21.6,4.8,11.1,,,,,
12,30.4,34,19.7,,61,0,18.3,7.6,14.8,,,,,
13,29.5,34.3,20.5,1005.2,65,0,22.4,7.6,18.3,,,,,
14,26.6,31,21,,77,0,14.5,5.2,18.3,,,,,
15,24,27,21.7,1015.4,80,0,24.1,13.1,22.2,,,,,
16,28.4,31.9,20.7,1011.8,66,10.92,22.4,4.1,14.8,,,,,
17,27.4,32.1,21,1007.5,74,5.08,24.6,9.1,22.2,,,,,
18,26.6,31,21,1005.7,73,0,23.7,11.1,25.9,,,,,
19,27.5,31,20.5,,69,2.03,21.6,16.7,33.5,,,,,
20,26.6,31.1,20,1012.3,71,23.88,22.9,8.5,18.3,,,,,
21,27.8,31.5,19,1012.4,58,0,25.1,6.3,22.2,,,,,
22,26.2,31,19.9,,63,0,20.9,7.4,18.3,,,,,
23,27.7,31.5,20,,63,0,19.6,3,9.4,,,,,
24,28.8,33.5,20,,58,0,20.9,6.7,14.8,,,,,
25,29.2,34,19.8,1011.1,59,0,22.4,2.2,11.1,,,,,
26,31.3,36.8,23,1007.0,53,0,23.2,5,14.8,,,,,
27,26.7,29.8,21,,71,0,22.9,19.3,27.8,,,,,
28,29.4,34,21.5,,64,0,20.3,5.9,18.3,,,,,
29,27.9,34.5,22,,71,0,17.4,5.6,29.4,,,,,
30,21.9,24,20,1010.1,92,3.05,13.2,17.4,33.5,,,,,
31,25.3,30.4,19.8,1008.6,74,2.03,24.1,10.7,14.8,,,,,
