Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12.7,1.7,1013.4,51,0,,16.7,21.7,,,,,
2,4.3,10.1,-1,1013.8,58,0.51,,12.2,21.7,,,,,
3,4.7,10.3,-1.1,1018.7,45,0,,8.5,14.4,,,,,
4,2.9,7.4,0.2,1015,68,0,,4.6,7.2,,,,,
5,3.4,7.8,0.7,1018,53,0.51,,11.3,18,,,,,
6,2,6.6,-0.9,1022.8,57,0,,6.7,14.4,,,,,
7,3.4,8.3,-1.5,1030.3,50,0,,9.4,18,,,,,
8,7.7,11.8,3.2,1028.1,47,0,,8.1,14.4,,,,,
9,7.9,13.9,2.9,1030.3,67,0,,4.4,7.2,,,,,
10,10.2,18.4,4,1025.6,64,0,,7.2,7.2,,,,,
11,12.2,20.3,6.1,1021.6,73,1.02,,6.3,10.7,,,,,
12,14.1,19.6,8.4,1028.1,53,6.1,,5.9,10.7,,,,,
13,15.5,23.1,8.7,1025.4,47,0,,7.2,14.4,,,,,
14,11.8,18.2,6.6,1026.7,56,0,,6.7,14.4,,,,,
15,16.8,24.3,9,1019.8,44,0,,5.9,10.7,,,,,
16,18.7,26.2,10.5,1012.8,40,0,,5.9,7.2,,,,,
17,15.2,20.5,10.6,1010,60,0.76,,6.7,10.7,,,,,
18,6.9,11.8,3.8,1019.1,64,3.05,,8.1,14.4,,,,,
19,6.8,12.7,1,1022.5,55,0,,5,7.2,,,,,
20,11.5,18.9,4,1019.8,45,0,,6.3,10.7,,,,,
21,14.5,20.6,8.5,1021.8,39,0,,7.2,10.7,,,,,
22,15.2,21.6,10.3,1020.6,41,0,,9.1,18,,,,,
23,13.3,19.4,7.5,1016.1,57,0,,7.6,14.4,,,,,
24,13.2,17.9,8.5,1015.4,67,0,,5.7,10.7,,,,,
25,14.6,21.8,7,1012.8,64,0,,4.1,7.2,,,,,
26,14.7,20.9,11,1009.7,74,0,,6.3,10.7,,,,,
27,15.2,22.8,9.2,1005.1,66,0,,7.6,10.7,,,,,
28,10.8,15.9,8.8,1007.2,82,17.02,,6.3,10.7,,,,,
29,10.8,15.4,6.6,1019,47,0,,5.9,10.7,,,,,
30,9.7,16.5,4.7,1016.7,67,3.05,,5.2,7.2,,,,,
