Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-0.8,-7,1036.8,74,0,,5.4,7.2,,,,,
2,3.1,8.2,-1.3,1029.7,76,0,,8.1,10.7,,,,,
3,1.3,2.1,0.4,1025.4,90,0,,4.4,7.2,,,,,
4,2.3,4.6,-0.1,1022.6,67,,,8.1,14.4,,,,,
5,-0.1,3.5,-3.1,1027.8,81,5.08,,6.7,7.2,,,,,
6,0.6,2.9,-0.6,1027.7,73,0,,4.1,7.2,,,,,
7,-2.9,0.7,-4.3,1032.7,84,0,,3.5,3.5,,,,,
8,-3,-0.1,-5.7,1033.3,91,0,,4.1,7.2,,,,,
9,2.6,6.9,-3,1025.4,70,0,,9.3,14.4,,,,,
10,11.8,18.4,3.1,1011.3,49,0.25,,6.7,10.7,,,,,
11,5.5,16.2,2,1014.2,66,5.08,,7.2,14.4,,,,,
12,2.4,7.1,-0.8,1025.3,66,0,,6.1,7.2,,,,,
13,3.4,8.5,-0.7,1022.1,57,0,,5.9,7.2,,,,,
14,4.1,10.1,-1.2,1017.5,58,0,,7.2,10.7,,,,,
15,3.3,7.1,-0.2,1019.2,78,0,,6.1,10.7,,,,,
16,6.1,12.8,-0.7,1013.7,71,0,,6.7,10.7,,,,,
17,7.8,10.4,5.8,1012.3,81,0,,8.1,10.7,,,,,
18,2.7,7.1,1.9,1018.1,96,0,,5.9,14.4,,,,,
19,1.9,5,0.5,1015,89,0,,4.3,7.2,,,,,
20,0.6,2,-0.4,1013,94,0,,4.8,7.2,,,,,
21,1.9,3.1,0.6,1014.9,97,0,,3.5,3.5,,,,,
22,2.6,3.4,1.8,1014.8,98,0,,3.5,3.5,,,,,
23,4.3,7,1.5,1014.2,67,0,,7.6,14.4,,,,,
24,3.8,5.7,2.3,1013.8,55,0,,6.3,7.2,,,,,
25,2.2,4.6,0,1019.3,44,0,,9.4,18,,,,,
26,-0.1,3.9,-2,1025,63,0,,4.6,7.2,,,,,
27,-1.1,1.2,-3.7,1018.4,78,0,,4.1,7.2,,,,,
28,0.3,4.5,-3.6,1017.2,61,0,,5.4,7.2,,,,,
29,-1.6,0.3,-3.4,1001.3,89,5.08,,4.8,7.2,,,,,
30,-1.1,0.7,-2.4,980.5,90,18.03,,5.4,14.4,,,,,
31,-1.9,3.2,-5,987,80,0,,5.9,7.2,,,,,
