Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.8,5.1,1031.6,67,0,,5,7.2,,,,,
2,10.7,16.1,7.2,1028.4,79,0,,4.6,10.7,,,,,
3,12.2,17.6,8.1,1021.6,89,0,,4.4,7.2,,,,,
4,14,20.4,9.2,1017.1,85,0.25,,4.1,7.2,,,,,
5,14.2,20.1,10.7,1016.2,76,0.25,,3.5,3.5,,,,,
6,13.4,17.4,10.4,1011.7,89,0,,4.1,7.2,,,,,
7,12.9,14.7,12.3,1012.1,98,33.02,,4.1,7.2,,,,,
8,12.8,15.8,11.6,1016.7,89,14.22,,3.5,3.5,,,,,
9,12.3,15,10.5,1019.2,92,0,,4.6,7.2,,,,,
10,10,12.8,8.8,1016.6,98,8.89,,7.6,14.4,,,,,
11,8.4,10.5,5.8,1010.8,98,32,,7.6,14.4,,,,,
12,4.8,7.7,2.6,1017.8,91,0,,3.5,3.5,,,,,
13,5.1,6.1,3.8,1018.3,98,1.02,,4.1,7.2,,,,,
14,7,7.9,5.7,1014.6,98,18.03,,8.1,14.4,,,,,
15,8.8,9.8,7,1012.5,97,19.05,,5.7,10.7,,,,,
16,9.6,12.3,6.6,1014.6,97,0.76,,4.1,7.2,,,,,
17,6.9,9.8,4.5,1019,93,0,,4.4,7.2,,,,,
18,7.9,11.3,6,1017.9,91,0,,5.7,10.7,,,,,
19,6.2,8.4,5.4,1017,96,17.02,,5.9,14.4,,,,,
20,7,11.9,4.3,1018.2,74,1.02,,6.3,7.2,,,,,
21,7.3,12.9,3.1,1019.8,75,0,,4.1,7.2,,,,,
22,7.2,11.8,3.6,1018.1,74,0,,5,7.2,,,,,
23,8.2,14.2,3.7,1022.6,81,0,,6.7,10.7,,,,,
24,8.8,14.5,4.5,1024,85,0,,5.9,7.2,,,,,
25,10,16.9,4.6,1023.2,82,0,,4.8,7.2,,,,,
26,9.8,14.3,7.3,1024.9,91,0,,4.4,7.2,,,,,
27,9.2,11.2,8,1023,92,0,,3.5,3.5,,,,,
28,7.4,9.6,5.6,1019.4,95,0,,3.5,3.5,,,,,
29,8.1,9.2,7.2,1019.3,97,0.25,,5.4,7.2,,,,,
30,9.2,12.4,7.3,1028.8,92,0.51,,4.3,7.2,,,,,
31,8.3,12.3,5.5,1036,82,0,,4.1,7.2,,,,,
