Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.4,-3.6,993.3,90,4.06,,4.8,7.2,,,,,
2,-1.4,3.1,-5.5,1000.2,84,0,,5.4,7.2,,,,,
3,-1.9,1.8,-4.4,1005.9,80,0,,5.4,7.2,,,,,
4,-2.2,1.3,-5.2,1009.9,85,0,,5.4,7.2,,,,,
5,-2.2,-1.2,-3.5,1017.9,81,0,,8.3,10.7,,,,,
6,-0.9,0.9,-2.5,1018.1,63,0,,7.2,10.7,,,,,
7,-2.7,2,-6.5,1024.4,69,0,,4.6,7.2,,,,,
8,-2.9,1.8,-6.6,1016.5,69,0,,9.8,21.7,,,,,
9,-1.4,2.9,-5.6,1020.7,70,0,,5.4,7.2,,,,,
10,4.5,9.2,1.3,1023.5,57,0,,6.3,10.7,,,,,
11,1.2,4,-0.5,1028.1,88,0,,4.8,7.2,,,,,
12,0.8,2.3,-0.3,1028.8,90,0,,4.3,7.2,,,,,
13,0.3,2.6,-2.3,1025.6,83,0,,3.5,3.5,,,,,
14,1,5.1,-2.6,1018.2,80,0,,4.6,7.2,,,,,
15,2.4,5.3,0.6,1017.5,87,0,,6.3,7.2,,,,,
16,2.4,7.5,-0.6,1024.5,84,0,,6.1,7.2,,,,,
17,0.3,3.4,-1.4,1034.2,88,0,,5.4,7.2,,,,,
18,0.4,2.1,-1.1,1040.6,75,0,,3.5,3.5,,,,,
19,1.6,7.2,-3.2,1033.3,71,0,,4.1,7.2,,,,,
20,3.5,10.2,-1.8,1022.7,62,0,,5,7.2,,,,,
21,4.3,11.5,-1.1,1007.5,59,0,,8.1,14.4,,,,,
22,3.4,6.5,0.5,1007,89,7.87,,5.4,7.2,,,,,
23,3.5,6.1,2,1006.7,94,2.03,,5.4,7.2,,,,,
24,3.7,4.8,2.9,1007.1,96,10.92,,5,10.7,,,,,
25,4.7,7.3,2.7,1014.6,50,0,,9.1,14.4,,,,,
26,5.3,10.7,2.4,1019,49,0,,4.1,7.2,,,,,
27,3.7,9,-0.3,1014.8,74,0,,5.4,7.2,,,,,
28,4.1,7.7,0.9,1019.1,76,0,,3.5,3.5,,,,,
