Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.1,12.2,1017,74,0,,5.2,7.2,,,,,
2,20.3,26.4,14.5,1018,65,0,,4.1,7.2,,,,,
3,22.3,27.8,17.5,1020,64,0,,3.5,3.5,,,,,
4,23.6,28.1,19.6,1021.9,62,0,,5.9,7.2,,,,,
5,20.3,25.3,16.3,1023,72,0,,4.1,7.2,,,,,
6,22,26.9,15.9,1021.6,71,0,,5,7.2,,,,,
7,22.3,26.8,17.3,1022.3,68,0,,4.4,7.2,,,,,
8,22.6,27,18,1017.9,57,0,,4.4,7.2,,,,,
9,19.6,25.4,15.4,1016.8,77,0,,7.2,14.4,,,,,
10,19.2,24.7,13.3,1019.9,72,0,,4.4,7.2,,,,,
11,20.7,25.6,15.9,1017.5,73,0,,5.9,7.2,,,,,
12,23.3,28.6,17.5,1013.2,62,0,,4.4,7.2,,,,,
13,24,31,17.4,1009.6,55,0,,9.4,18,,,,,
14,21.6,29,17.6,1009.5,69,0,,6.3,10.7,,,,,
15,17.4,24,13.9,1010.4,88,0.76,,5.7,10.7,,,,,
16,14.6,17.3,13.6,1017.1,96,7.11,,5.7,7.2,,,,,
17,13.4,18.1,10.8,1019.2,70,0,,7.6,14.4,,,,,
18,16,22,8.8,1015.3,60,0,,5,7.2,,,,,
19,16.5,21.1,13,1012.4,70,0.51,,5.4,10.7,,,,,
20,12.8,20.1,9.2,1015.9,75,8.89,,7.2,14.4,,,,,
21,13.8,18.1,8.7,1017.5,60,0,,5.2,7.2,,,,,
22,17.1,22.9,11.4,1013.7,62,0,,4.6,10.7,,,,,
23,12.1,20.3,10.8,1012.8,97,24.89,,7.2,14.4,,,,,
24,14.1,19.2,10.2,1020.2,68,0,,4.4,7.2,,,,,
25,16.1,21.8,10.1,1022.2,64,0.25,,4.1,7.2,,,,,
26,18.9,23.8,12.9,1019.6,59,0,,5.9,10.7,,,,,
27,17.8,24.2,15.6,1017,76,2.03,,5.2,7.2,,,,,
28,18.8,25.4,14.1,1017.9,63,0.51,,5.9,10.7,,,,,
29,18.3,22.9,13.2,1021.1,66,0,,5.2,7.2,,,,,
30,19.6,24.6,13.8,1020.8,71,1.02,,4.1,7.2,,,,,
