Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.5,2.6,1040.1,65,0,,4.4,7.2,,,,,
2,5.6,12.1,0.6,1034.8,71,0,,5.2,7.2,,,,,
3,6,13.8,-0.1,1027.1,74,0,,5.9,10.7,,,,,
4,7.4,14.7,1.9,1022.4,78,0,,6.7,10.7,,,,,
5,9.5,15,5.2,1022.5,75,0,,5,7.2,,,,,
6,11.2,18.4,5.7,1025.2,66,0,,5.9,7.2,,,,,
7,13,19.2,7.8,1026.8,72,0,,6.7,7.2,,,,,
8,15.5,22.9,9.4,1028,74,0,,6.7,7.2,,,,,
9,15.1,23,9.5,1023.4,73,0,,6.7,7.2,,,,,
10,16.8,20,12.7,1022.2,56,0,,6.7,7.2,,,,,
11,16.6,21.7,11.9,1023.3,58,0,,6.7,7.2,,,,,
12,12.7,19.8,9,1026.4,80,0,,6.1,14.4,,,,,
13,10.6,15.7,6.3,1026.5,84,0,,4.3,7.2,,,,,
14,9.1,13.6,6.7,1026.3,91,0,,6.3,7.2,,,,,
15,7.9,11.4,5.7,1017.5,88,0,,5.7,10.7,,,,,
16,15.7,21.5,7.1,1015.5,45,0,,5.9,10.7,,,,,
17,12.2,16,9.2,1016.7,58,0,,6.3,10.7,,,,,
18,13.5,21.6,7.4,1015.7,57,0,,7.2,10.7,,,,,
19,11.2,17.5,7.5,1018.3,57,0,,5.7,7.2,,,,,
20,7.9,11.3,6.2,1007.5,84,0,,6.3,10.7,,,,,
21,4.5,8.7,1.9,996.5,95,5.08,,6.3,10.7,,,,,
22,2.2,5.1,0.7,1003.5,75,0,,5,7.2,,,,,
23,0.6,5.1,-2.6,1022.1,77,0,,4.4,7.2,,,,,
24,-0.6,2.3,-2.5,1026.6,82,0,,5,10.7,,,,,
25,-2.2,0.9,-5.3,1014.8,89,0,,5,7.2,,,,,
26,-0.3,1.6,-2,1011.6,93,0.76,,4.4,7.2,,,,,
27,1.6,4.3,-0.6,1017.1,77,0,,3.5,3.5,,,,,
28,2.3,6.5,-0.2,1013.4,84,0,,5.4,7.2,,,,,
29,3.6,7,0.5,1021.1,61,0,,6.3,10.7,,,,,
30,6.9,13.7,1.2,1019.5,60,0,,7.6,10.7,,,,,
