Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.3,14.2,1016.5,62,0,,3.5,3.5,,,,,
2,18.2,21.5,15.6,1017.4,86,1.78,,5.4,7.2,,,,,
3,20.6,26,16.2,1017.9,82,0,,3.5,3.5,,,,,
4,23.4,28.1,18,1014.8,74,0,,3.5,3.5,,,,,
5,24.8,29.5,20.3,1015.7,66,0,,5,7.2,,,,,
6,25.7,31.1,20.1,1015.9,62,0,,4.1,7.2,,,,,
7,26.4,31.7,21.7,1016.4,63,0,,4.1,7.2,,,,,
8,26.4,31.2,22,1016.9,58,0,,4.1,7.2,,,,,
9,26.1,31.2,20.2,1016,57,0,,4.1,7.2,,,,,
10,24.9,30.1,19.8,1014,54,0,,5.4,7.2,,,,,
11,25.5,30.6,20.6,1013.4,50,0,,6.7,10.7,,,,,
12,26.8,32.3,21.6,1015.6,45,0,,4.4,7.2,,,,,
13,27.2,33.1,20.4,1013.9,47,0,,4.1,7.2,,,,,
14,26.4,32,20.6,1009.5,58,0,,6.3,10.7,,,,,
15,25.2,31,20.5,1006.5,64,0,,5.9,10.7,,,,,
16,22.4,26.9,17.2,1006.1,72,0,,5.9,14.4,,,,,
17,16.8,24.3,15.3,1007.7,98,41.91,,5.9,7.2,,,,,
18,18.6,24.4,14.7,1011.9,69,1.02,,4.6,10.7,,,,,
19,16.7,21.3,14.6,1015,90,22.1,,4.3,7.2,,,,,
20,15.6,17.3,14.2,1019.8,86,2.03,,5.2,7.2,,,,,
21,16.3,20.3,13.9,1022.8,69,0,,3.5,3.5,,,,,
22,17.5,22.2,13.5,1019.2,63,0.51,,4.6,7.2,,,,,
23,16.6,20.6,13.6,1015.1,81,0,,4.1,7.2,,,,,
24,18.6,25.1,12.8,1012.3,74,0,,4.4,10.7,,,,,
25,16.1,20.5,13.9,1017.3,87,0.76,,5.9,7.2,,,,,
26,17.9,23.9,12.2,1020.3,65,0,,4.1,7.2,,,,,
27,20.3,26.5,14.3,1016.6,76,0,,3.5,3.5,,,,,
28,22.9,29.1,16.1,1016.8,72,0,,5,7.2,,,,,
29,25.8,31,20.8,1020.8,56,0,,4.1,7.2,,,,,
30,24.8,30.7,19.5,1019.3,66,0,,4.1,7.2,,,,,
31,24.1,30.5,19.5,1014.2,65,0,,5,7.2,,,,,
