Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.4,3.6,1020.7,63,0,,7.6,14.4,,,,,
2,6.8,11.9,4.5,1029.3,97,0.51,,4.4,7.2,,,,,
3,6.4,7.5,5.2,1032.5,93,0,,3.5,3.5,,,,,
4,4.9,7.7,2.4,1033.1,86,0,,4.1,7.2,,,,,
5,5.2,10.9,1.7,1035.6,82,0,,4.4,7.2,,,,,
6,0.3,5,-0.7,1034.4,100,0,,5.7,10.7,,,,,
7,5.5,11,-1.9,1037,85,0,,5.2,7.2,,,,,
8,-0.6,6.2,-2.8,1038,99,0,,4.3,7.2,,,,,
9,-0.3,0.8,-1.3,1035.6,100,0,,3.9,7.2,,,,,
10,2.7,6.8,-0.5,1037.8,85,0,,4.6,7.2,,,,,
11,0.1,4.2,-3.2,1032.3,84,0,,5,7.2,,,,,
12,2.7,6.6,-1.6,1026.6,62,0,,6.5,10.7,,,,,
13,2.4,7.6,-2.2,1022.5,73,0,,8,10.7,,,,,
14,3,4.7,0.9,1027,89,0,,3.7,7.2,,,,,
15,1.8,3.6,1.1,1028.5,96,0,,4.6,7.2,,,,,
16,3.3,7.5,0.8,1032.4,92,0,,4.3,7.2,,,,,
17,0.7,3.2,-0.2,1032.4,100,0.25,,4.1,7.2,,,,,
18,2.6,6.9,-0.7,1027.9,98,0,,6.5,10.7,,,,,
19,6.6,11.2,2.4,1028.6,85,0,,4.8,7.2,,,,,
20,0.1,6.4,-1.4,1030.7,100,0,,4.3,7.2,,,,,
21,-0.6,0.5,-1.2,1030.4,100,0,,5,7.2,,,,,
22,5.9,12.6,-1.4,1031.6,89,0,,6.7,10.7,,,,,
23,6.3,10,2.1,1030.1,72,0,,5,14.4,,,,,
24,5.8,9.4,3.9,1030.7,75,0,,4.8,7.2,,,,,
25,5.7,11.5,0.7,1033.5,73,0,,5.4,10.7,,,,,
26,7.3,12.1,2.9,1032.4,69,0,,5.9,10.7,,,,,
27,8.5,13.7,4.4,1032,60,0,,4.8,7.2,,,,,
28,7.7,12.5,4,1031.8,62,0,,5.7,10.7,,,,,
29,3.4,6.9,1.1,1032,92,0,,5.4,10.7,,,,,
30,-0.1,1.7,-2.6,1036.9,100,0,,5.2,7.2,,,,,
31,,,,,,,,,,,,,,
