Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.8,16,999.4,74,1.02,20,4.4,10.7,,,,,
2,20.3,24.6,17,1000.2,89,1.27,20,8.1,14.4,,,,,
3,22.3,28.2,16.1,998.8,57,0,20,15.4,21.7,,,,,
4,23.2,30.3,14.7,997.6,61,0.51,20,7.6,14.4,,,,,
5,24.3,29.6,16.2,993.7,71,0.51,20,5.9,10.7,,,,,
6,21.6,29.2,16.7,994.7,81,0,20,5.4,10.7,,,,,
7,24,28.7,15.6,996.6,74,0,20,8.5,14.4,,,,,
8,19.5,22.6,16.5,1001.4,87,2.54,20,6.7,10.7,,,,,
9,19,25,16.4,1005.5,92,36.58,19.8,7.6,21.7,,,,,
10,18.4,23.5,15.8,1007.2,95,34.54,16.6,5,10.7,,,,,
11,20.7,26.5,15.5,1008.7,85,4.32,17.7,4.4,7.2,,,,,
12,22.2,28,16.2,1008.5,81,0,20,3.5,7.2,,,,,
13,21.8,28.2,17.5,1009.8,84,3.81,20,7.6,18,,,,,
14,22.9,28.2,17.8,1011.5,84,0,20,4.4,10.7,,,,,
15,22.8,28.4,19,1010.2,89,0,20,5.4,10.7,,,,,
16,24.5,30,19,1007.9,79,0,20,7.2,10.7,,,,,
17,25.6,31.6,19.2,1008,75,0,19.8,4.4,7.2,,,,,
18,25.1,31.5,18.6,1008.4,70,0,20,5,7.2,,,,,
19,25.6,32.3,18.1,1007.1,73,0,18.5,4.1,7.2,,,,,
20,24.8,29.9,19.7,1006.4,83,0,19,5.4,10.7,,,,,
21,24.6,29,20.6,1003.4,84,0,19.5,5.4,7.2,,,,,
22,24,28.5,21.4,1001.3,88,1.27,20,7.2,10.7,,,,,
23,25.8,29.9,21.5,1004.1,84,12.19,18.2,8.5,14.4,,,,,
24,26.5,31.2,21.6,1005.5,80,0,18.5,9.4,18,,,,,
25,26.7,32,20,1006.4,79,0,18.8,11.7,18,,,,,
26,25.8,31.4,19.1,1006.3,72,0,20,9.8,14.4,,,,,
27,24.8,29.6,19,1004.9,73,0,19.8,10.4,18,,,,,
28,22.6,30,18.3,1004.6,90,9.4,17.7,8.1,18,,,,,
29,22.9,27.9,18.2,1004.7,86,0,16.1,4.1,7.2,,,,,
30,24.1,27.7,20,1004.3,86,0,19.8,6.3,10.7,,,,,
31,23.2,26.8,19.6,1001.8,86,9.65,19.8,12.2,21.7,,,,,
