Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-7.8,-21.3,1015.6,61,0,20,8.1,10.7,,,,,
2,-16.8,-8.7,-23.1,1018.6,54,0,20,7.6,14.4,,,,,
3,-14.6,-6.2,-23.5,1019.2,64,0,20,5.9,14.4,,,,,
4,-11.3,-1.1,-21.7,1014.1,73,0,20,6.7,10.7,,,,,
5,-10.1,-2.5,-17.9,1019.4,52,0,20,10.7,14.4,,,,,
6,-9.9,-4.9,-18.6,1015.1,51,0,20,15.4,25.2,,,,,
7,-12.3,-6.9,-17.5,1012.7,65,0,20,11.7,25.2,,,,,
8,-11.7,-4.3,-18.1,1017.6,70,0,20,8.5,14.4,,,,,
9,-7.5,-0.9,-17.6,1015.5,60,0,20,5.9,10.7,,,,,
10,-8.9,-1.5,-15.1,1013.7,67,0,20,6.3,10.7,,,,,
11,-7.1,-1.3,-15.3,1010.6,78,0,20,5,10.7,,,,,
12,-7.3,0.1,-13.9,1013.9,80,0,19.2,6.3,10.7,,,,,
13,-8.3,-4.5,-12.1,1015.9,64,0.25,20,11.3,18,,,,,
14,-9.8,-4.2,-14.3,1021,56,0,20,12.6,21.7,,,,,
15,-12.7,-6.3,-19.2,1018.1,59,0,20,11.3,21.7,,,,,
16,-12.1,-4.5,-20,1017.9,61,0,20,7.2,10.7,,,,,
17,-6.2,-3.4,-20.6,1014.1,73,0,20,8.1,14.4,,,,,
18,-2.3,2.5,-6.9,999,75,0,20,12.6,21.7,,,,,
19,-5.1,-0.5,-10.9,1007.7,45,0,20,22,32.4,,,,,
20,-8.6,-2.9,-14.2,1011.8,53,0,20,10.4,21.7,,,,,
21,-7.4,-3.8,-14.6,1014.3,58,0,20,12.2,18,,,,,
22,-7.2,-1.1,-12.3,1016.9,63,0,20,10.4,21.7,,,,,
23,-6.6,-0.9,-13.2,1017.1,63,0,20,8.5,14.4,,,,,
24,-6.8,-0.6,-13.1,1021.1,61,0,20,9.8,18,,,,,
25,-3.7,2.3,-13.1,1022.3,64,0,20,5.9,10.7,,,,,
26,-1.5,4.2,-8,1023,68,0,20,6.7,10.7,,,,,
27,0.9,6.1,-7.4,1025.5,59,0,20,8.1,18,,,,,
28,3.6,10.9,-2.7,1012.7,61,0,20,9.4,18,,,,,
29,3.6,7.2,-3.4,1014.4,55,0,20,20.7,32.4,,,,,
30,4.9,11,-0.1,1013.9,42,0,20,9.4,18,,,,,
31,1.8,11.8,-3.6,1009.4,62,0,18.2,22,32.4,,,,,
