Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.4,6.4,1005.2,62,0,20,10.7,21.7,,,,,
2,13.7,20.8,8.4,1008,82,11.18,19.3,10.7,14.4,,,,,
3,12.3,19.3,5.8,1015.2,77,9.4,20,6.3,10.7,,,,,
4,15.9,23.6,5.7,1014.3,74,0,20,10.7,18,,,,,
5,13.4,21.7,5.7,1013.6,68,0,20,9.4,21.7,,,,,
6,14.5,22.9,5.5,1006,68,0,20,12.2,18,,,,,
7,15,20.3,9.1,1002.3,66,0,20,14.4,21.7,,,,,
8,9.7,16.8,2.5,1006.9,67,0,20,12.6,25.2,,,,,
9,10.2,17.2,2.2,1012.9,52,0,20,7.2,14.4,,,,,
10,16.7,21.9,4.7,1012.4,42,0,20,16.1,32.4,,,,,
11,19.6,27,10.1,1008.7,46,0,20,14.4,25.2,,,,,
12,19.1,28.3,11,1007.4,58,0,20,10.4,18,,,,,
13,17.9,26.4,11.1,1002.2,68,14.73,20,13.9,35.9,,,,,
14,9.4,17.5,1.4,1011.3,65,0,20,9.4,21.7,,,,,
15,7.4,15.1,0.5,1014.9,56,0,20,9.4,14.4,,,,,
16,7.1,11,-0.1,1014.7,56,0,20,8.1,14.4,,,,,
17,8.1,13.3,1.2,1016.6,67,0,20,8.1,14.4,,,,,
18,12.2,18,3,1015.5,43,0,20,13,18,,,,,
19,7.5,16.8,-1,1018.8,42,0,20,11.3,21.7,,,,,
20,13.9,21.1,-1,1011.1,43,0,20,8.5,14.4,,,,,
21,9.8,17,2.5,1011.9,65,0,20,12.2,21.7,,,,,
22,11.4,16,1.3,1012.4,49,0,20,10.4,18,,,,,
23,17.6,25.7,5.2,1005.2,41,0,20,8.1,14.4,,,,,
24,18.6,26.7,10.4,1005.3,39,0,20,11.3,18,,,,,
25,9.8,17.6,2.7,1011.2,69,1.02,19.8,9.8,18,,,,,
26,8.9,15.7,1.6,1020.1,54,0,19.8,12.6,18,,,,,
27,2.9,6.5,0.2,1022.3,70,0,20,13,18,,,,,
28,3.3,8.8,-1.7,1021.8,50,0,20,9.8,18,,,,,
29,2.8,8.7,-2.5,1018,51,0,20,9.8,18,,,,,
30,5.6,11.6,-2.8,1017.6,55,0,20,9.8,18,,,,,
