Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5.8,-2.6,1019.5,40,0,20,16.1,25.2,,,,,
2,8.8,14.3,-4.3,1015.4,58,0,20,10.4,21.7,,,,,
3,10.9,19.3,2.8,1011.8,40,0,19.8,8.1,10.7,,,,,
4,12.4,20.7,2.2,1005.7,35,0,20,6.3,10.7,,,,,
5,7.9,15.4,0.7,1009.7,63,0,20,11.7,18,,,,,
6,5.7,14.9,-0.8,1014.1,48,0,20,8.5,14.4,,,,,
7,6.7,16.5,-1.7,1016.7,53,0,19.8,4.4,10.7,,,,,
8,14.6,21.4,-0.4,1007.5,38,0,19.8,13.9,28.7,,,,,
9,8.4,14,3.3,1009.4,45,0,20,20.2,32.4,,,,,
10,5.3,12.4,0.5,1016.9,45,0,19.8,11.7,25.2,,,,,
11,8.7,15.8,0,1009.2,48,0,20,10.4,18,,,,,
12,9.1,17.9,1.9,1008.9,42,0,20,5,10.7,,,,,
13,10.1,21.7,-0.9,1012.4,49,0,19.8,8.1,18,,,,,
14,7.6,11.4,-1.7,1008,48,0,19,8.1,10.7,,,,,
15,4.9,7.2,3,995.5,96,11.18,15.6,10.7,28.7,,,,,
16,-0.7,3.9,-4.1,1000.1,50,10.67,20,31.5,43.2,,,,,
17,-0.6,2.9,-4.3,1009.6,41,0,20,17.6,35.9,,,,,
18,4.9,12.5,-2.1,1016.4,50,0,20,8.5,18,,,,,
19,10.1,18.5,-1,1016.2,52,0,20,12.2,28.7,,,,,
20,12,14.9,5.1,1014.2,79,0,13.2,11.3,21.7,,,,,
21,3.3,10.9,-4.6,1022.9,64,0,19,10.4,18,,,,,
22,2.2,6.1,-5.4,1019.4,66,1.02,19.3,9.8,14.4,,,,,
23,0.2,2.8,-2.5,1018,67,0,20,13.5,18,,,,,
24,-0.4,3.5,-5.6,1022.6,57,0,20,10.7,18,,,,,
25,-2,5.9,-7.9,1020.9,58,0,19.8,7.2,10.7,,,,,
26,-1.6,7.1,-7.9,1023.8,62,0,19.8,4.4,7.2,,,,,
27,1.9,9.3,-7.3,1020.1,59,0,20,8.1,14.4,,,,,
28,3.6,11.1,-1.8,1017.3,58,0,15.4,4.1,10.7,,,,,
29,6.8,16.5,-3.6,1014.9,52,0,20,13,32.4,,,,,
30,7.2,14.1,0.6,1015.1,68,0.25,17.1,9.4,21.7,,,,,
31,4.4,8.4,0,1022.2,69,0.25,17.1,5.4,10.7,,,,,
