Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.2,10.1,1008.3,90,0,19.8,10.7,21.7,,,,,
2,13.8,16.9,9.9,1006.4,83,0,20,6.7,10.7,,,,,
3,14.3,19.2,10.1,1001.7,77,0,20,10.4,14.4,,,,,
4,20.1,26.8,9.8,998.3,51,0,19.8,9.1,14.4,,,,,
5,17.4,23.8,10.8,998.4,62,0,20,5.4,7.2,,,,,
6,18.8,25.3,9.8,997.6,66,2.29,20,5,7.2,,,,,
7,17.2,22.5,13.3,997,83,8.89,19.8,7.6,14.4,,,,,
8,16.3,19.8,13.8,998.4,93,9.4,20,5.9,10.7,,,,,
9,14.1,15.9,12.6,998.6,97,18.29,19.3,5.9,7.2,,,,,
10,17.6,23.1,12.4,1001,78,0,20,7.2,14.4,,,,,
11,16.2,22.8,10.7,1006,77,6.1,19.8,6.7,10.7,,,,,
12,14.8,20,9.5,1007.9,71,0,20,9.8,14.4,,,,,
13,17.8,23.8,9.5,1006.5,63,0,20,5.9,10.7,,,,,
14,23.3,29.4,10.2,1004.6,46,0,20,7.6,14.4,,,,,
15,25.3,31.3,17.8,1002,49,0,20,10.7,21.7,,,,,
16,22.1,28.2,17.3,1003.5,75,0,19.8,6.3,10.7,,,,,
17,21.3,29.2,13.2,1004.2,56,0,20,9.8,18,,,,,
18,25.6,32.6,12.5,999.7,50,0,20,8.1,14.4,,,,,
19,20.6,26.1,17.6,1000,82,11.43,18.8,7.6,14.4,,,,,
20,18.5,22.6,15.9,995.9,93,5.84,19.8,9.4,21.7,,,,,
21,16.4,19.7,12.5,998.7,75,1.02,20,17.6,28.7,,,,,
22,14.6,16.9,12,1005,91,0,20,9.1,18,,,,,
23,18.9,25.1,12.1,1005.9,63,0,20,7.6,10.7,,,,,
24,17.6,22.7,11.9,1011.3,65,0,20,6.7,10.7,,,,,
25,21.6,27.8,11.3,1012.9,61,0,20,9.1,18,,,,,
26,24.3,31.2,12.7,1008.5,64,0,20,10.7,14.4,,,,,
27,20.9,25.4,15.7,1000.6,68,4.06,19.8,9.4,14.4,,,,,
28,17.6,21.6,14.3,999,91,1.27,18,7.2,10.7,,,,,
29,25.4,32.3,14.1,997.6,72,1.02,20,12.6,18,,,,,
30,22.6,28.4,16.3,998.4,81,12.7,19.8,12.6,18,,,,,
