Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23,18,,43,0,10,13.5,22.2,,,,,
2,20.1,24,15,,57,0,10.1,31.5,46.5,64.8,,,,
3,21.4,31,15,,52,0,10.1,16.3,35.2,40.7,,,,
4,23,30,17,,49,0,9.7,10.4,55.4,,,,,
5,23.7,30,20,,44,0,10,9.4,29.4,,,,,
6,24.5,30,20,,57,0,10.8,10,18.3,,,,,
7,23.9,29,20,,60,,10.3,8.7,24.1,,,,,
8,21.6,28,17,,66,0,8.7,9.6,20.6,,,,,
9,18.5,24,16,,71,0,8.7,13.3,25.9,,,,,
10,18.6,24,14,,65,0,10.6,10.9,24.1,,,,,
11,18.5,25,15,,64,0,10.1,16.7,31.3,,,,,
12,17.3,22,15,,68,0,11.3,17.2,25.9,,,,,
13,17.4,22,14,,63,0,11.3,14.6,24.1,,,,,
14,18,23,14,,66,0,10.9,14.1,24.1,,,,,
15,18.9,25,15,,66,0,10,12.4,24.1,,,,,
16,17.8,24,15,,75,,8.4,5.9,14.8,,,,,
17,19.7,26,15,,63,0,8.9,11.5,22.2,,,,,
18,21.5,29,15,,53,0,9.2,10.4,29.4,,,,,
19,20.7,28,16,,58,0,10.1,9.8,24.1,,,,,
20,19.6,24,17,,65,0,11.1,16.1,31.3,,,,,
21,21.7,30,16,,63,0,9.3,15.9,33.5,,,,,
22,20.6,27,17,,71,0,8.7,19.6,31.3,,,,,
23,19.7,23,18,,72,0,10.8,12.2,20.6,,,,,
24,20.8,24,18,,69,0,10,8,16.5,,,,,
25,22.3,28,17,,60,0,9.8,8.1,27.8,42.4,,,,
26,21.7,25,19,,75,,10.9,10.6,18.3,,,,,
27,20.8,26,18,,73,0,9,11.1,20.6,,,,,
28,20.1,24,17,,67,0,11.3,12.4,22.2,,,,,
29,20,24,17,,70,0,11.3,9.6,20.6,,,,,
30,19.8,24,16,,72,0,10.8,10.6,22.2,33.5,,,,
