Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,12,,28,0,10,15.6,24.1,,,,,
2,18.5,25,13,,33,0,10,13.1,22.2,,,,,
3,16.3,21,12,,66,0,10,7.6,20.6,,,,,
4,16.8,24,12,,70,0,9.3,8.5,27.8,,,,,
5,18.9,26,13,,61,,9.2,7.4,18.3,,,,,
6,20.9,28,13,,47,0,8.5,7.4,20.6,,,,,
7,19.8,25,15,,52,0,8,6.7,16.5,,,,,
8,21.8,29,15,,34,0,9,10.2,27.8,48.2,,,,
9,21.2,28,16,,44,0,10,15.4,55.4,,,,,
10,21,28,15,,46,0,8.7,6.1,18.3,,,,,
11,19.6,27,16,,64,0,8.4,8.5,14.8,,,,,
12,19.1,24,15,,75,0,8.2,11.1,20.6,,,,,
13,18.4,25,14,,77,0,7.7,7.2,24.1,,,,,
14,20.3,26,16,,40,0,10.1,16.9,25.9,,,,,
15,20.6,26,16,,29,0,10.1,14.4,24.1,,,,,
16,19.3,25,13,,40,0,10,7.6,22.2,,,,,
17,20.1,27,15,,35,0,10,11.9,20.6,,,,,
18,17.1,24,13,,58,0,10.1,12,31.3,,,,,
19,15.3,20,12,,63,0,11.3,17.6,29.4,38.9,,,,
20,12.3,16,9,,56,,11.3,17,29.4,55.4,,,,
21,9.7,13,7,,67,,11.3,16.3,29.4,44.3,,,,
22,10.4,15,6,,62,,10.5,13.5,27.8,,,,,
23,10.7,14,8,,70,,10.9,16.7,31.3,37,,,,
24,11.1,16,7,,64,0,11.1,13.7,27.8,33.5,,,,
25,11.8,17,7,,62,0,10.9,10,22.2,,,,,
26,12.8,16,10,,91,,8.5,10.6,24.1,,,,,
27,15.2,18,13,,93,,10.1,17,29.4,,,,,
28,15.2,18,14,,90,,10.1,14.6,22.2,,,,,
29,17.7,23,13,,80,0,10.3,7.4,18.3,,,,,
30,18.9,26,15,,72,0,10,6.3,18.3,,,,,
