Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26,19,,74,,10.8,17.6,25.9,48.2,,,,
2,20.4,25,17,,62,0,10.6,20.4,35.2,46.5,,,,
3,20.7,26,17,,67,0,11.1,14.1,27.8,,,,,
4,21.6,26,18,,72,0,11.1,12.4,24.1,,,,,
5,22.1,28,18,,68,0,10.6,9.8,25.9,,,,,
6,22.2,27,18,,72,0,10.9,19.1,37,51.9,,,,
7,22.2,26,19,,62,0,10.9,27,46.5,64.8,,,,
8,23.2,30,19,,60,0,10,23.5,33.5,42.4,,,,
9,23.6,30,19,,64,0,9.3,12,25.9,,,,,
10,23.2,29,19,,63,0,9.8,14.6,29.4,,,,,
11,23.7,32,18,,56,0,10.1,14.1,31.3,,,,,
12,24.7,32,20,,60,0,10,19.1,40.7,59.4,,,,
13,26.8,37,20,,49,0,10,18,38.9,53.5,,,,
14,27.1,35,20,,49,0,9.3,12.4,33.5,,,,,
15,26.2,32,20,,64,0,9.3,8.9,20.6,,,,,
16,23.1,28,20,,77,0,8.2,12.8,25.9,,,,,
17,22.9,27,20,,63,0,10.8,14.6,22.2,,,,,
18,22.1,26,19,,66,0,11.3,23.2,37,53.5,,,,
19,22.6,29,19,,65,0,11.1,25.6,35.2,55.4,,,,
20,21.5,26,19,,69,0,11.1,25.2,46.5,66.5,,,,
21,23.3,29,19,,64,0,8.4,25.2,40.7,61.1,,,,
22,24.7,32,19,,55,0,7.9,10.6,24.1,,,,,
23,28,34,22,,38,0,10,12.6,29.4,46.5,,,,
24,27.4,35,22,,46,0,9,10.9,29.4,,,,,
25,29.3,37,23,,32,0,10,13.7,24.1,44.3,,,,
26,30.3,38,24,,28,0,10,9.3,20.6,,,,,
27,31.3,38,28,,25,0,10,10,20.6,,,,,
28,30.6,38,25,,27,0,10,9.8,24.1,,,,,
29,25.8,33,22,,49,0,10,9.6,24.1,,,,,
30,22.1,26,20,,77,0,5.1,9.3,18.3,,,,,
31,23.3,29,19,,64,0,10.1,9.3,22.2,,,,,
