Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,9,,79,0,10.6,18.7,29.4,50,,,,
2,12.6,17,10,,73,0,11.3,12.8,25.9,,,,,
3,12.4,15,11,,80,,10.9,21.7,33.5,,,,,
4,12.2,15,9,,88,,8.4,12.4,20.6,,,,,
5,14.1,15,13,,94,,7.7,19.4,27.8,,,,,
6,12.5,14,10,,87,,7.4,18.5,31.3,53.5,,,,
7,10.7,17,6,,62,0,10,11.9,24.1,,,,,
8,11.9,15,9,,69,,11.1,11.1,18.3,,,,,
9,10.3,16,5,,77,0,8.7,6.1,20.6,,,,,
10,11.8,16,10,,86,,8.7,12.6,29.4,,,,,
11,12.7,16,10,,90,,9.3,15.9,35.2,,,,,
12,16.7,22,14,,69,0,10,14.8,22.2,,,,,
13,16.7,22,14,,64,0,10.1,9.8,18.3,,,,,
14,16.1,21,12,,66,0,10,8.3,25.9,,,,,
15,13.5,17,11,,78,0,9.5,19.1,31.3,59.4,,,,
16,13.2,16,10,,63,0,11.3,24.8,35.2,64.8,,,,
17,13.8,17,12,,82,,10.9,10,18.3,,,,,
18,14.4,18,12,,71,0,10.9,8.3,20.6,,,,,
19,13.6,19,9,,73,0,10.3,9.1,22.2,,,,,
20,12.9,20,9,,76,0,10,3.5,13,,,,,
21,17,23,11,,68,0,10,10.4,18.3,,,,,
22,17.5,23,12,,55,0,10,8.5,13,,,,,
23,16.4,23,12,,58,0,10,12.2,20.6,,,,,
24,18.1,24,14,,36,0,10,13.3,18.3,,,,,
25,18.6,25,12,,42,0,10,7.6,14.8,,,,,
26,19.1,27,13,,38,0,10,9.8,24.1,,,,,
27,18.8,25,14,,43,0,9.5,12.2,33.5,51.9,,,,
28,17.4,25,13,,58,0,9.2,14.1,33.5,48.2,,,,
29,16.7,23,13,,61,0,10,18,33.5,44.3,,,,
30,18.1,25,14,,51,0,10,18.3,27.8,,,,,
31,17.7,23,12,,30,0,10,19.1,25.9,,,,,
