Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,13,,65,0,10,8,22.2,,,,,
2,22.7,29,16,,54,0,10,8.7,20.6,,,,,
3,23.7,29,18,,44,0,10,10.6,18.3,,,,,
4,26,33,20,,35,0,10,8.3,13,,,,,
5,21,24,17,,58,,10.5,10,18.3,,,,,
6,17.3,20,15,,86,,8.5,5.2,11.1,,,,,
7,19.1,22,17,,79,0,8.9,7,14.8,,,,,
8,18.6,24,15,,78,0,6.3,10.9,31.3,,,,,
9,17,21,15,,80,0,7.4,16.1,24.1,,,,,
10,17.4,21,15,,73,0,9.7,17.2,27.8,31.3,,,,
11,16.6,20,15,,69,0,11.3,21.1,37,50,,,,
12,16,20,12,,63,,10.9,20.7,29.4,50,,,,
13,16.4,23,12,,51,0,10,10.6,25.9,,,,,
14,18,24,12,,65,0,10.8,8.7,25.9,,,,,
15,18.7,22,16,,80,,9,8.9,16.5,,,,,
16,18.2,21,15,,84,,10.5,14.1,24.1,,,,,
17,18.1,24,14,,73,0,11.1,10.2,27.8,,,,,
18,18.7,21,16,,83,,10.3,11.9,16.5,,,,,
19,19,24,15,,67,0,10.9,15.2,24.1,38.9,,,,
20,21.1,28,15,,58,0,10.1,20.7,38.9,,,,,
21,22.7,28,18,,45,0,10,13.3,31.3,,,,,
22,20.4,26,15,,57,0,10,16.7,27.8,,,,,
23,18.4,24,15,,65,0,10.5,15.2,29.4,,,,,
24,18.3,22,15,,59,0,11.3,15.6,25.9,,,,,
25,18.1,22,14,,63,0,10.9,15.2,25.9,,,,,
26,18.8,23,13,,64,0,11.3,9.6,20.6,,,,,
27,20.1,24,11,,74,0,10.5,10.2,18.3,,,,,
28,20.3,26,16,,66,0,10.8,12.8,25.9,44.3,,,,
29,18.9,24,15,,55,0,10.8,24.1,35.2,61.1,,,,
30,19.5,26,15,,50,0,10,20.9,29.4,55.4,,,,
31,21.4,29,16,,44,0,10,17.6,31.3,44.3,,,,
