Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23,19,,82,,10.5,19.6,33.5,40.7,,,,
2,20.7,24,19,,89,0,11.1,10.9,16.5,,,,,
3,20.3,24,18,,88,0,8.2,5.9,13,,,,,
4,19.9,24,17,,83,,10.1,5.4,14.8,,,,,
5,17.5,20,15,,89,0,6.4,8.7,14.8,,,,,
6,19.5,24,15,,64,0,10,12.4,18.3,,,,,
7,17.9,20,16,,66,0,10.3,11.9,16.5,,,,,
8,18.2,22,16,,59,0,10,6.9,14.8,,,,,
9,15.3,17,14,,91,0,6,8,13,,,,,
10,15.2,18,14,,97,,8.2,11.7,16.5,,,,,
11,13.7,16,12,,82,,10.5,10.7,25.9,,,,,
12,13.7,18,11,,82,,10.9,12.6,35.2,53.5,,,,
13,14.5,19,10,,88,0,9.2,5.9,13,,,,,
14,17.3,20,16,,97,,8.5,9.4,20.6,,,,,
15,18.7,20,18,,95,,9.7,23.9,38.9,61.1,,,,
16,17.1,18,15,,98,,5.5,5,9.4,,,,,
17,17.8,21,15,,99,,5.3,10,25.9,,,,,
18,20.6,22,19,,96,,10.9,12.6,22.2,,,,,
19,20.1,24,17,,92,0,7.6,6.9,11.1,,,,,
20,19.6,23,17,,89,0,10.5,11.1,24.1,,,,,
21,17.2,20,15,,84,0,10.9,14.4,29.4,,,,,
22,15.7,19,14,,77,0,11.1,13.5,24.1,,,,,
23,14.2,19,11,,73,0,10,8.1,16.5,,,,,
24,12.9,16,10,,91,,8.2,7,24.1,,,,,
25,12.1,14,10,,89,52.07,9.7,10.4,20.6,,,,,
26,11.9,15,9,,85,,11.3,8,14.8,,,,,
27,12.7,17,9,,86,,11.3,5.4,20.6,,,,,
28,12.8,15,12,,96,,8.9,6.9,16.5,,,,,
29,12.9,14,11,,96,,6.4,13.9,31.3,46.5,,,,
30,13.3,17,10,,84,,10.3,5.4,14.8,,,,,
