Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,17,,68,0,10.9,13.9,22.2,,,,,
2,20.5,23,19,,75,0,11.3,13.1,22.2,,,,,
3,20.7,25,18,,69,0,11.1,15.7,29.4,,,,,
4,20.2,24,17,,60,0,11.1,17.4,31.3,,,,,
5,21.8,29,17,,60,0,10.5,15,27.8,,,,,
6,23.9,29,18,,48,0,9.5,10,22.2,,,,,
7,25.3,32,21,,44,,9.5,9.4,25.9,,,,,
8,24.8,30,21,,54,,9.3,7.8,18.3,,,,,
9,23.5,29,20,,65,0,10.6,11.7,29.4,,,,,
10,21.2,26,19,,68,0,11.1,14.3,24.1,,,,,
11,21.5,26,18,,72,0,11.3,8.7,20.6,,,,,
12,21.7,26,19,,75,,10.8,10.6,22.2,,,,,
13,21.2,25,18,,69,0,11.3,11.1,22.2,,,,,
14,22,27,18,,69,,11.1,12,24.1,,,,,
15,23.5,30,19,,64,0,10.5,15.7,27.8,38.9,,,,
16,23.9,31,20,,63,0,10.5,20.7,42.4,46.5,,,,
17,23.7,29,20,,60,0,10.3,23.3,44.3,51.9,,,,
18,26.8,36,19,,51,0,10,13.7,31.3,35.2,,,,
19,26.1,35,20,,53,0,9.7,12.8,27.8,,,,,
20,23.7,32,19,,58,0,8.9,17.6,27.8,,,,,
21,22.3,28,18,,66,0,8.4,18.7,31.3,,,,,
22,25.7,33,19,,48,0,9.2,15.2,24.1,,,,,
23,30.4,41,21,,33,0,10.1,11.5,22.2,40.7,,,,
24,24.8,29,20,,61,0,9.8,13.3,24.1,,,,,
25,21.9,25,19,,73,0,10.1,18.7,31.3,,,,,
26,21.7,27,18,,61,0,10.8,14.8,31.3,40.7,,,,
27,25.4,34,18,,39,0,10,12,20.6,,,,,
28,27.9,36,22,,42,0,10,12.8,35.2,48.2,,,,
29,22.6,28,19,,59,0,10.1,21.9,40.7,51.9,,,,
30,22.5,27,20,,67,0,11.3,26.1,42.4,61.1,,,,
31,21.9,26,20,,70,0,10.3,19.8,27.8,44.3,,,,
