Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,8,,78,,9.5,16.1,35.2,51.9,,,,
2,8.3,11,6,,65,0,10,9.8,16.5,,,,,
3,7.7,12,4,,71,0,10.3,7.2,14.8,,,,,
4,11.8,15,6,,82,,11.1,10.4,20.6,,,,,
5,13.4,16,12,,79,,11.3,10,24.1,,,,,
6,13.6,16,12,,73,0,11.1,18.1,35.2,48.2,,,,
7,11.4,14,10,,63,0,10,15.9,24.1,,,,,
8,11,14,9,,61,0,10,13.9,24.1,,,,,
9,12.6,17,9,,78,0,10.6,15.6,25.9,,,,,
10,11.1,15,7,,75,0,8.4,9.4,24.1,,,,,
11,11.5,16,8,,74,0,10.1,11.9,20.6,,,,,
12,13.4,17,11,,81,0,10.9,15,20.6,,,,,
13,10.7,13,8,,46,0,10,14.1,25.9,,,,,
14,9.2,13,6,,47,0,10,8,13,,,,,
15,8.4,15,4,,62,0,8.7,1.7,7.6,,,,,
16,9.2,15,3,,84,0,6.1,6.7,16.5,,,,,
17,15.2,16,14,,91,,10.3,21.9,29.4,55.4,,,,
18,12.2,15,10,,76,,10.9,18.1,31.3,,,,,
19,12.1,16,7,,82,0,11.3,14.3,29.4,,,,,
20,12.3,15,8,,71,,10.5,12.8,24.1,,,,,
21,11,14,7,,77,0,9.8,6.9,18.3,,,,,
22,13.9,15,13,,76,0,11.3,13,22.2,,,,,
23,15.7,17,15,,91,,10.5,18.5,25.9,,,,,
24,15.8,18,15,,94,,9.2,13.3,24.1,,,,,
25,14.9,17,13,,90,,9.7,10,20.6,,,,,
26,14.6,17,12,,88,,10.9,16.5,24.1,42.4,,,,
27,12.7,15,10,,80,0,11.3,6.9,13,,,,,
28,15.1,19,13,,87,,10.5,7.8,14.8,,,,,
29,16.1,18,14,,94,,9.2,16.3,24.1,,,,,
30,15.7,17,14,,88,,9.8,16.9,29.4,48.2,,,,
31,14.1,15,13,,94,0,8,5.4,11.1,,,,,
