Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32,19,,55,0,9.8,6.3,22.2,,,,,
2,22.9,27,19,,67,0,8.9,10.9,24.1,,,,,
3,22.3,26,19,,72,0,11.3,11.3,24.1,,,,,
4,21.4,25,18,,62,0,10.1,12.4,24.1,,,,,
5,20.6,24,18,,81,,10.1,11.5,22.2,,,,,
6,21.2,23,19,,88,,10.6,16.7,27.8,,,,,
7,21.1,24,19,,69,,11.1,18,29.4,,,,,
8,20.8,25,18,,67,0,10.8,9.6,20.6,,,,,
9,20.7,24,16,,76,,10.5,9.3,22.2,,,,,
10,21.7,25,19,,77,,10.9,17.6,25.9,,,,,
11,19.4,23,17,,63,0,10.9,19.4,35.2,,,,,
12,19.1,23,16,,60,0,10.9,16.1,31.3,50,,,,
13,19.5,25,15,,63,0,10.5,16.7,42.4,,,,,
14,20,25,16,,71,0,10.9,12.2,24.1,,,,,
15,19.1,24,16,,65,0,10.9,21.7,35.2,53.5,,,,
16,19.9,24,16,,65,0,10.9,16.1,29.4,,,,,
17,18.2,23,16,,78,,10.6,12.2,33.5,,,,,
18,18.4,22,15,,63,0,10.9,19.4,31.3,44.3,,,,
19,18.3,22,14,,67,0,10.9,16.5,31.3,46.5,,,,
20,19,23,17,,69,0,10.8,17.8,31.3,40.7,,,,
21,20.3,26,16,,63,0,9.5,10.9,22.2,,,,,
22,21.5,28,17,,50,0,10.1,13.7,25.9,,,,,
23,22.6,28,19,,36,0,10,18,35.2,,,,,
24,20.7,27,17,,48,0,10.1,18.1,33.5,,,,,
25,20.8,27,16,,54,0,10,16.7,27.8,,,,,
26,21.3,26,17,,31,0,10,16.7,24.1,,,,,
27,20.6,28,14,,35,0,10,10.6,25.9,,,,,
28,21.4,30,15,,58,0,9.7,10.2,25.9,,,,,
29,20.3,27,17,,62,0,10.5,18.1,38.9,51.9,,,,
30,21.1,27,17,,69,0,10.3,16.9,29.4,40.7,,,,
