Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,11,,90,0,8.5,4.1,11.1,,,,,
2,12.7,17,9,,95,0,6.1,4.6,16.5,,,,,
3,12.1,16,9,,92,0,5.8,7,14.8,,,,,
4,13.1,18,9,,73,0,10,10.4,14.8,,,,,
5,12.7,18,9,,74,0,10,8.7,14.8,,,,,
6,12.1,16,9,,89,0,6.1,5.7,14.8,,,,,
7,14.9,19,13,,91,,7.7,8.7,16.5,,,,,
8,14.9,17,13,,94,,9,15.2,25.9,,,,,
9,12.9,16,11,,92,,10.8,12.4,29.4,50,,,,
10,11.4,14,9,,73,0,11.1,17.4,29.4,48.2,,,,
11,13.2,16,8,,84,,9.8,15,25.9,,,,,
12,15.9,17,14,,99,,4.2,22,25.9,42.4,,,,
13,15.6,18,12,,90,,11.3,18.1,55.4,,,,,
14,16.4,18,15,,94,,8.9,16.9,24.1,42.4,,,,
15,16.1,18,15,,94,,9,11.9,18.3,,,,,
16,15.4,18,13,,94,,9,6.1,16.5,,,,,
17,14.9,17,12,,96,,6.6,14.3,22.2,,,,,
18,10.8,15,7,,63,,10.1,14.4,25.9,,,,,
19,11.7,17,6,,64,0,10,5.9,55.4,,,,,
20,12.7,19,9,,80,0,9.8,6.9,16.5,,,,,
21,12.2,15,9,,76,,11.1,17.2,27.8,48.2,,,,
22,10.2,13,7,,66,0,10,16.5,27.8,46.5,,,,
23,11.1,17,6,,81,,10.8,5.4,16.5,,,,,
24,13.8,16,11,,93,,10.8,8,18.3,,,,,
25,14.1,16,12,,83,,10.9,19.1,31.3,,,,,
26,8.8,12,7,,79,,11.1,23.9,44.3,81.3,,,,
27,9.5,14,5,,55,0,10.3,18.9,27.8,,,,,
28,10.1,14,7,,46,0,10,16.7,25.9,,,,,
