Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,17,,75,0,10.3,7.8,16.5,,,,,
2,17.8,22,16,,84,0,5.5,3.9,13,,,,,
3,19.2,24,15,,76,0,8.9,6.3,22.2,,,,,
4,18.3,22,16,,86,,8.4,10.7,24.1,,,,,
5,17.1,22,14,,64,0,10.6,19.3,27.8,40.7,,,,
6,18.5,26,13,,48,0,10,7.4,20.6,,,,,
7,20.3,29,14,,50,0,10,5,13,,,,,
8,21.2,29,16,,69,0,10.1,9.4,24.1,,,,,
9,21.5,26,19,,78,0,9.5,6.5,20.6,,,,,
10,20.9,24,18,,73,,9.7,6.3,11.1,,,,,
11,21.7,27,18,,65,0,9.5,9.1,24.1,,,,,
12,20.2,26,16,,68,0,8,6.9,18.3,,,,,
13,19.9,26,17,,77,,9,9.3,24.1,,,,,
14,20.3,24,18,,78,,9.8,8.7,18.3,,,,,
15,18.2,24,14,,72,0,7.9,3,11.1,,,,,
16,17.7,24,13,,74,0,8.4,5.4,18.3,,,,,
17,21.3,29,14,,55,0,7.4,5.7,11.1,,,,,
18,22.7,30,17,,42,0,10,9.6,16.5,,,,,
19,24.8,32,19,,38,0,9.5,11.3,31.3,,,,,
20,20.9,25,17,,64,0,9.5,11.3,22.2,,,,,
21,19.8,25,16,,60,0,8.4,7,16.5,,,,,
22,19.2,24,16,,61,0,9.3,5.7,13,,,,,
23,18.9,22,16,,81,,8.9,13.7,25.9,,,,,
24,19.9,20,19,,93,,6.6,24.1,35.2,57.2,,,,
25,20.7,23,19,,89,,7.9,11.7,22.2,,,,,
26,20.7,23,18,,89,,9.5,15.6,29.4,48.2,,,,
27,21.6,24,20,,87,,10.6,16.7,24.1,,,,,
28,19.9,23,17,,84,0,11.3,16.9,25.9,,,,,
29,17.9,21,15,,80,,10.9,6.5,55.4,,,,,
30,17.6,22,13,,77,,9.8,8.7,27.8,,,,,
31,22.1,26,18,,61,,10.9,21.7,33.5,51.9,,,,
