Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.2,25,1008.1,77,0,,5.7,7.6,,,,,
2,26.4,31.2,24.7,1010,79,0.51,,8.9,13,,,,,
3,26,31.3,24.3,1011.1,78,2.03,,17.6,22.2,,,,,
4,25.3,30.7,23.1,1010.9,82,5.08,,19.4,20.6,,,,,
5,25.9,30.2,23,1010,83,16.51,,19.3,22.2,,,,,
6,25.8,30,22.7,1010.4,84,0.51,,19.4,24.1,,,,,
7,24.7,29.2,23.3,1011.4,93,0,,9.6,16.5,,,,,
8,24.1,29.2,22.6,1011.3,90,152.91,,8.9,16.5,,,,,
9,24.9,26.1,22.3,1010.6,72,0.51,,13.7,18.3,,,,,
10,25.9,29.3,22.8,1010.8,71,0,,11.7,14.8,,,,,
11,26.2,30.2,24.6,1010.8,75,0,,11.1,14.8,,,,,
12,25.1,30.6,23,1011.6,85,13.46,,10.7,14.8,,,,,
13,25.9,31.2,22.1,1011.3,85,5.08,,9.4,11.1,,,,,
14,26,30.8,23.9,1010.4,78,0,,8.3,11.1,,,,,
15,26.7,30.5,24,1009,77,0,,10,11.1,,,,,
16,26.2,30.9,24,1009,73,0,,10.6,13,,,,,
17,26.1,30.8,24.5,1010.1,88,0,,5.6,11.1,,,,,
18,25.9,30.6,23.5,1010.5,90,51.05,,11.1,14.8,,,,,
19,26.7,31.5,22.7,1008.9,82,9.4,,12.2,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.1,30.4,23.3,1007.4,82,3.05,,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.3,27.7,24,1007.3,81,0,,14.1,18.3,,,,,
25,26.4,30.6,23.3,1006.7,77,2.03,,12.8,16.5,,,,,
26,26.2,30.6,23.3,1007.3,75,2.03,,14.3,14.8,,,,,
27,25.8,30.5,23,1007,81,5.59,,12.2,14.8,,,,,
28,25.4,30.5,23.4,1007.3,88,3.56,,10.6,14.8,,,,,
29,26.5,27.7,23.2,1006.9,84,0.51,,14.4,16.5,,,,,
30,26.3,30.8,24.9,1006.5,74,0,,13,14.8,,,,,
31,,,,,,,,,,,,,,
