Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.3,28.9,24.7,1012.2,74,0,,14.1,16.5,,,,,
4,26.1,30.1,25.1,1011.8,74,0,,13.9,14.8,,,,,
5,25.9,29.8,24.8,1010.9,85,1.52,,12.8,16.5,,,,,
6,26.1,30.9,24.2,1011.2,86,2.03,,13.7,18.3,,,,,
7,25.4,30.3,23.7,1010.4,86,23.11,,13.7,18.3,,,,,
8,26.9,29.9,22.9,1006.9,85,23.88,,8.3,13,,,,,
9,26.8,32.2,24.5,1006.4,84,0,,7.2,11.1,,,,,
10,26.3,32.3,24.7,1007.2,74,0,,8.3,13,,,,,
11,25.6,31.1,23.7,1009.2,68,0,,8.1,16.5,,,,,
12,25.3,30.9,23.4,1011.2,71,0,,6.1,9.4,,,,,
13,25.4,29.8,23.5,1012.6,80,0,,7.2,9.4,,,,,
14,25.4,30.3,23.6,1013,75,0,,9.8,11.1,,,,,
15,25.6,29.7,23.2,1012.7,69,0,,9.1,13,,,,,
16,25.4,30.6,23.5,1013.3,73,0,,13.1,14.8,,,,,
17,26,29.9,24,1014.5,71,0,,13.1,14.8,,,,,
18,26.1,30.5,24.7,1013,82,1.02,,11.7,14.8,,,,,
19,25.2,30.7,23.9,1010.5,94,53.09,,3.5,9.4,,,,,
20,26.5,28.6,23.7,1010.5,86,0.51,,10,13,,,,,
21,26.4,31.4,25.1,1011,81,1.02,,14.4,18.3,,,,,
22,26,30.1,24.5,1011.1,76,0,,15.9,18.3,,,,,
23,25.6,30,23.6,1010.2,72,0,,12.6,14.8,,,,,
24,26.2,30.7,23.4,1007.7,74,0,,11.3,13,,,,,
25,26.2,30.5,23.6,1006.7,72,0,,10.2,14.8,,,,,
26,26.5,31.1,24.5,1006.8,75,0,,7.4,11.1,,,,,
27,26.6,31.5,23.9,1006.7,80,0.51,,11.1,13,,,,,
28,26.9,30.8,24.5,1007.2,80,0,,9.8,13,,,,,
29,26.4,31.5,23.3,1007.7,78,2.03,,9.6,13,,,,,
30,26.6,31.4,24.5,1007.2,76,0,,8.7,11.1,,,,,
