Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,32.8,25.4,1005.1,84,0,,3,3.5,,,,,
3,28.1,31.9,25.7,1004.8,80,0,,3.3,7.6,,,,,
4,28.4,33.1,25.6,1004.3,81,0,,3.3,5.4,,,,,
5,28.6,33.5,26.2,1004,78,0,,6.5,9.4,,,,,
6,28.6,33.7,26.3,1003.3,79,0.51,,8.3,9.4,,,,,
7,28.1,33.1,24.8,1002.2,83,0,,9.1,13,,,,,
8,27.9,33.4,26.2,1001.6,82,0.51,,11.7,14.8,,,,,
9,28.1,31.7,25.3,1002.3,81,1.02,,14.4,16.5,,,,,
10,27.7,31.5,25.4,1002.8,80,3.05,,15,18.3,,,,,
11,27.1,32.5,24.3,1003.5,84,9.91,,9.3,13,,,,,
12,27.9,32.3,24,1005.6,78,0,,8.5,9.4,,,,,
13,28.2,32.6,25.9,1008,75,0,,8.7,11.1,,,,,
14,27.8,32.6,25.4,1009.3,84,6.1,,8.1,11.1,,,,,
15,28.2,33.1,24.8,1009.2,82,1.02,,8.7,11.1,,,,,
16,28.1,33,26.9,1008.3,82,0,,10.6,13,,,,,
17,28.1,32.5,26.6,1009,81,0,,7.4,13,,,,,
18,28.2,33.2,26.2,1009.6,80,0,,6.3,11.1,,,,,
19,28.6,32.8,26.1,1009.1,79,0,,8.7,11.1,,,,,
20,28.4,32.8,26,1008.4,80,0,,9.1,11.1,,,,,
21,28.4,33.2,25.7,1008.8,79,2.03,,10.7,13,,,,,
22,28.4,33,26.4,1009.2,74,0,,7.6,13,,,,,
23,28.1,33.1,25.9,1007.6,77,5.08,,5.7,9.4,,,,,
24,28.2,33.6,24.8,1007,78,0,,6.7,11.1,,,,,
25,28,32.9,25.7,1007.6,79,8.38,,6.5,13,,,,,
26,28.3,32.8,24,1008,80,0,,7.4,11.1,,,,,
27,27.9,33.1,25.3,1007.2,80,6.1,,10,11.1,,,,,
28,27.7,33.2,25.2,1005.2,81,1.02,,6.3,11.1,,,,,
29,27.3,32.7,25.4,1004.2,81,24.89,,9.3,16.5,,,,,
30,25.6,32.5,24.2,1001.1,91,41.91,,13,18.3,,,,,
31,26.7,29.4,22.9,1003.5,69,6.6,,5.6,9.4,,,,,
