Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.2,23.9,1008.5,87,28.45,,6.7,9.4,,,,,
2,26.7,31.1,23.7,1008.8,81,0,,5.7,7.6,,,,,
3,26.6,31.4,24.9,1011.3,75,0,,9.1,11.1,,,,,
4,25.8,31.1,25,1013.3,70,0,,9.1,11.1,,,,,
5,25.4,30.5,24.5,1013.1,60,0,,7.4,9.4,,,,,
6,25.7,29.7,24.2,1011.8,75,0,,8.9,11.1,,,,,
7,26.1,30.9,23,1012.8,69,0,,9.8,11.1,,,,,
8,26.4,30.5,24.5,1012.8,72,0,,10.6,14.8,,,,,
9,25.9,30.6,23.9,1013.2,74,0,,9.1,13,,,,,
10,25.3,30.4,24,1013.2,83,2.03,,11.1,14.8,,,,,
11,26.3,30.9,23.3,1013.8,76,1.02,,10.7,13,,,,,
12,26.1,31.3,23.5,1013.8,82,2.03,,13.9,16.5,,,,,
13,26.6,30.8,24.2,1012.3,77,0.51,,15.2,18.3,,,,,
14,25.8,30.4,23.1,1010.9,84,7.11,,11.1,16.5,,,,,
15,26.4,31.1,22.1,1010.4,83,8.38,,10.6,14.8,,,,,
16,26.1,29.2,23.7,1009.2,87,16,,11.3,13,,,,,
17,25.4,30.8,23.6,1006.4,90,84.07,,8.1,9.4,,,,,
18,24.3,28.3,22.5,1007.3,92,36.07,,6.7,9.4,,,,,
19,24.8,29.4,22.1,1008.8,73,0,,7.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.9,29.8,22,1014.9,64,0,,13,14.8,,,,,
24,25.5,29.5,23.5,1015.5,63,0,,14.4,18.3,,,,,
25,25.9,29.4,24.3,1014.8,74,0,,11.9,14.8,,,,,
26,25.4,29.4,23.4,1012.3,83,0,,7.4,11.1,,,,,
27,25.5,30,22.8,1012,77,0,,9.1,11.1,,,,,
28,24.9,29.4,23.2,1013.4,62,0,,11.7,13,,,,,
29,25.1,29.2,22.9,1013.8,66,0,,12.8,14.8,,,,,
30,25.2,28.9,23.6,1012.4,72,2.03,,15,16.5,,,,,
31,25.3,29.1,22.4,1011.9,82,0,,10.9,13,,,,,
