Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.6,25.3,1009.5,64,0,,8.7,11.1,,,,,
2,26.3,31.5,24.8,1010.4,65,0,,7.4,9.4,,,,,
3,26.9,31.6,23.9,1010.2,69,0,,7,9.4,,,,,
4,25.6,27.9,24.1,1010.6,80,5.08,,4.1,9.4,,,,,
5,25.6,30,23.4,1009.6,79,0,,4.8,7.6,,,,,
6,25.3,30.5,22.7,1009.4,82,7.11,,5,7.6,,,,,
7,25.9,29.4,22.4,1010.6,83,0.51,,5.6,7.6,,,,,
8,27.6,32,24.3,1010.6,80,0,,7.2,11.1,,,,,
9,25.7,32,22.6,1010.1,86,37.59,,10.4,13,,,,,
10,25.6,32.3,22.1,1010.1,77,1.02,,6.7,18.3,,,,,
11,27.3,32.5,22.6,1010.9,76,0,,7.4,9.4,,,,,
12,27.6,32.3,25.5,1011.7,78,0,,9.8,11.1,,,,,
13,27.6,32,26.1,1012.1,77,0,,10.6,11.1,,,,,
14,26.6,29.1,25.1,1011.3,71,0,,8,11.1,,,,,
15,26.4,31.5,24.9,1009.7,70,0,,8.1,9.4,,,,,
16,25.9,31,23.3,1009.4,80,20.07,,6.7,9.4,,,,,
17,26.5,31.3,22.6,1009.8,76,0.51,,9.1,11.1,,,,,
18,26.7,31.4,24,1010.6,70,0,,9.4,11.1,,,,,
19,27.1,28.4,25,1011,68,0,,8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,32,24,1011.8,77,0,,7.2,11.1,,,,,
23,26.6,31.9,24,1010.8,80,2.03,,11.3,14.8,,,,,
24,26,31.7,23.6,1010.7,78,24.89,,17.2,22.2,,,,,
25,26.6,30.6,22.7,1011.7,68,0,,14.8,16.5,,,,,
26,25.9,30.5,23.9,1011.7,76,1.02,,14.1,16.5,,,,,
27,26,30.1,23.6,1010.7,84,3.05,,8.7,13,,,,,
28,25.9,31.1,23.6,1010.8,87,1.52,,7.4,11.1,,,,,
29,27.1,31,23.9,1010.6,83,5.08,,3.9,7.6,,,,,
30,27.2,31.4,25.3,1009.5,85,0,,5,7.6,,,,,
