Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.2,23.7,1011.4,84,0,,11.3,13,,,,,
2,24.6,29.7,23.3,1011.4,91,7.11,,9.1,13,,,,,
3,25.4,29.7,23,1012.2,91,61.47,,9.3,13,,,,,
4,26.2,30,23.5,1012.8,90,0,,10.6,11.1,,,,,
5,25.9,30.6,24.4,1013.3,90,1.02,,11.9,13,,,,,
6,25.3,31,23.1,1012.5,89,7.11,,12,16.5,,,,,
7,,,,,,,,,,,,,,
8,24.7,29.5,22.8,1013.9,72,2.03,,14.3,18.3,,,,,
9,26.1,29.8,23.7,1012.7,81,0,,13.7,16.5,,,,,
10,25.9,30.4,24.5,1011.4,88,0,,5.2,13,,,,,
11,26.1,31.5,24.2,1010.9,85,0,,5,7.6,,,,,
12,25.4,31.5,24,1010.9,76,0,,7,9.4,,,,,
13,25.1,30.9,23.7,1011.8,71,0,,7.6,9.4,,,,,
14,24.9,30.4,23.5,1013.1,74,0,,9.8,11.1,,,,,
15,24.6,29.1,23.3,1013.2,68,0,,13,14.8,,,,,
16,24.9,30,22.1,1013.4,59,0,,15,18.3,,,,,
17,24.6,29.3,22.2,1013,64,0,,15.6,18.3,,,,,
18,25.1,28.7,22.3,1013.4,74,0,,14.1,18.3,,,,,
19,25.8,30.2,23,1012.4,75,0,,11.1,14.8,,,,,
20,26.1,31.5,24,1011.7,77,0,,8.9,11.1,,,,,
21,24.9,29.5,23,1011.6,83,5.08,,7.2,11.1,,,,,
22,25.9,31.1,22.7,1010.5,86,4.06,,10,14.8,,,,,
23,25.9,30.3,23.7,1010.7,87,0,,3.7,11.1,,,,,
24,26,30.2,24.2,1011.4,84,0.51,,8.3,11.1,,,,,
25,23.8,30.9,21.4,1011.8,83,6.6,,11.1,18.3,,,,,
26,24.3,31.1,21.1,1011.9,81,0.51,,11.3,13,,,,,
27,23.8,27.6,22.3,1011.8,94,195.07,,14.4,16.5,,,,,
28,24.9,26.1,22.3,1012.2,86,3.05,,13.5,16.5,,,,,
29,25.7,28.7,22.8,1012.4,79,0,,15.7,18.3,,,,,
30,26.7,30.8,24.7,1012.2,80,0,,11.1,11.1,,,,,
31,,,,,,,,,,,,,,
