Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.5,22.3,1017.5,71,0,,21.1,22.2,,,,,
2,23.7,25.8,22.4,1016.6,78,0.51,,19.6,24.1,,,,,
3,23.9,28.4,20.9,1015.3,66,0,,17,22.2,,,,,
4,23.6,27.8,22.3,1014.4,67,0,,12.8,18.3,,,,,
5,23.8,27.8,22,1013.9,73,0,,12.2,13,,,,,
6,23.3,24.7,22.6,1014.6,72,0,,12.2,13,,,,,
7,22.8,27.5,22,1014.3,89,2.03,,15.6,18.3,,,,,
8,23.6,26,21.4,1014.8,77,1.02,,13.7,18.3,,,,,
9,23.8,27.2,22,1014.3,81,0,,9.1,9.4,,,,,
10,23.4,27.9,22,1014.1,87,0,,13.9,16.5,,,,,
11,22.8,27.6,22,1013.9,92,1.02,,15.2,18.3,,,,,
12,23.9,25,21.9,1014.4,87,0.51,,12.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.7,25.2,22.6,1014.2,82,0,,5.9,9.4,,,,,
22,24.6,26.4,22.3,1014.8,77,0,,9.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.1,23.9,22.2,1015.3,62,0,,15.2,16.5,,,,,
26,22.8,26.9,19.6,1014.9,59,0,,14.8,18.3,,,,,
27,23.3,27.6,21.5,1015.3,66,0,,15.2,16.5,,,,,
28,23.7,27.4,21,1015.4,70,0,,13.9,14.8,,,,,
29,23.7,28.3,21.1,1013.9,73,0,,16.1,20.6,,,,,
30,24.1,25.1,20.7,1013.2,72,0,,15.6,18.3,,,,,
31,24,28.3,23.3,1014.9,74,0,,9.6,11.1,,,,,
