Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.9,24.3,1012.5,91,73.41,,10.9,13,,,,,
2,25.1,29.3,24.1,1012.8,91,16.51,,11.3,14.8,,,,,
3,24.4,29.3,23.9,1012.3,85,4.06,,14.4,18.3,,,,,
4,24.8,28.8,22.9,1011.8,71,0.51,,12.6,14.8,,,,,
5,24.8,29.1,23.3,1010.8,72,0,,10.7,13,,,,,
6,25.3,29.3,23.3,1010.5,77,0.51,,13,16.5,,,,,
7,25.9,30.1,23.6,1011,79,0,,13.9,16.5,,,,,
8,25.7,30.3,23.7,1011.5,79,0.51,,17.6,20.6,,,,,
9,25.3,29.5,24.2,1012,69,0,,15.6,18.3,,,,,
10,25.4,28.8,24.3,1011.3,76,0,,12.2,18.3,,,,,
11,25.5,28.9,24.9,1010.9,81,0,,11.3,13,,,,,
12,26.1,30.6,24,1010.3,80,0,,5.7,9.4,,,,,
13,25.8,31.3,24.5,1010.4,84,0,,3.9,7.6,,,,,
14,24.2,30.3,23.5,1013.1,81,0.51,,12.6,14.8,,,,,
15,24.4,27.7,22.9,1015.1,70,0,,14.1,16.5,,,,,
16,25.1,28.4,23.7,1015,70,0,,13.1,14.8,,,,,
17,25.4,29.4,24,1013.8,73,0,,10.6,13,,,,,
18,25.3,29.9,24,1011.9,80,0,,9.3,11.1,,,,,
19,24.1,29.8,21.3,1011.6,89,11.94,,6.9,11.1,,,,,
20,24.1,29.1,21.1,1014.5,79,0,,12.4,14.8,,,,,
21,24.2,25.4,22.9,1015.9,77,0,,14.4,16.5,,,,,
22,25.2,29,22.2,1015,74,0,,11.3,13,,,,,
23,25.1,29.7,24.2,1012.9,76,0,,8.5,11.1,,,,,
24,25.4,29.5,23.9,1013.5,79,0,,9.3,16.5,,,,,
25,24.6,29.6,24.1,1014.6,78,5.08,,13,14.8,,,,,
26,24.7,29.2,23,1014.6,72,0,,10,11.1,,,,,
27,24.1,29,23.1,1013.1,70,0,,9.6,13,,,,,
28,24.3,29.1,22.5,1013.2,65,0,,12.6,14.8,,,,,
29,24.5,28.9,23.2,1014.8,63,0,,14.3,14.8,,,,,
30,24.6,25.8,23.4,1015.2,69,0,,12,16.5,,,,,
