Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.3,24.5,1000.1,89,34.04,,17,20.6,,,,,
2,27.6,30.6,24.5,1004,84,1.02,,6.1,9.4,,,,,
3,27.8,32.7,25.3,1006.4,79,1.02,,3.5,5.4,,,,,
4,26.2,33.1,22.5,1007.2,86,24.89,,3.9,5.4,,,,,
5,27.2,31.2,21.9,1007.9,82,0.51,,4.1,7.6,,,,,
6,27.9,32.7,25.2,1007.9,82,1.02,,2.8,3.5,,,,,
7,27.9,32.7,25.9,1007.2,83,0.51,,3.1,5.4,,,,,
8,28.8,33.7,26,1006.8,77,0,,3.9,5.4,,,,,
9,28.7,33.7,26.6,1006.5,80,0,,3.7,7.6,,,,,
10,28.1,33.4,25.6,1005.8,82,11.94,,5.6,9.4,,,,,
11,27.7,33.4,25.4,1004.8,84,7.11,,4.1,7.6,,,,,
12,28.3,32.6,25.1,1003.6,83,0,,5.2,7.6,,,,,
13,28.9,32.8,26.4,1004.2,82,1.02,,7.8,11.1,,,,,
14,28.6,33.6,26.4,1006.9,84,2.03,,5.2,13,,,,,
15,27.9,28.7,27.1,1008.1,83,0.51,,5.9,9.4,,,,,
16,28.6,31.2,26.4,1008.2,78,1.02,,13.3,16.5,,,,,
17,27.8,32.9,25.3,1008,72,3.05,,17,20.6,,,,,
18,27.8,32.3,23.9,1007.2,72,0.51,,17.2,20.6,,,,,
19,27.4,31.5,25.1,1005.9,71,0,,14.4,18.3,,,,,
20,27.5,29.3,26.4,1005.7,68,0,,11.7,16.5,,,,,
21,27.8,32.3,23.4,1007,72,0,,8.3,11.1,,,,,
22,27.8,29.5,25,1008.4,76,0,,8,11.1,,,,,
23,27.8,32.4,25.7,1008.8,78,0,,7.4,9.4,,,,,
24,27.8,32.6,25.6,1009.3,76,0,,6.1,7.6,,,,,
25,28.1,32.8,25.6,1010.5,73,0,,3.3,5.4,,,,,
26,27.4,33,23.7,1011.2,78,19.05,,5.7,9.4,,,,,
27,26.2,29.3,23,1011.8,84,6.6,,5.7,9.4,,,,,
28,26.2,32.1,23.2,1011.8,84,7.11,,7.4,11.1,,,,,
29,26.6,32.3,22.7,1012,75,6.1,,10.2,13,,,,,
30,27.4,31.8,23.6,1012,72,0,,12.4,20.6,,,,,
31,27.2,31.6,24.7,1010.7,68,0,,11.9,22.2,,,,,
