Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.9,23.3,1014.2,75,0,,11.1,13,,,,,
2,24.7,29.1,23,1013.1,75,0,,8.1,9.4,,,,,
3,24.6,29.3,23.1,1013.2,77,0,,8.9,11.1,,,,,
4,24.8,28.9,23.1,1012.8,82,0,,9.3,13,,,,,
5,24.8,26.7,23.6,1012.9,83,0,,9.8,13,,,,,
6,24.9,26.3,23.2,1013.2,85,0,,9.8,11.1,,,,,
7,25.1,29.2,23.6,1012.8,82,0,,8,11.1,,,,,
8,24,29.9,23.5,1014.1,81,0.51,,10.9,14.8,,,,,
9,23.9,29.4,22.9,1014.8,70,0,,11.7,14.8,,,,,
10,24.4,27.5,22.6,1014.5,72,0,,13.3,16.5,,,,,
11,24.8,29.1,23.3,1014.2,77,0,,12.6,16.5,,,,,
12,24.9,29.2,23.7,1013.7,78,0,,10.6,14.8,,,,,
13,24.5,29.4,22.4,1012.7,79,0,,5.6,11.1,,,,,
14,24.6,29.7,22.1,1011.4,76,0,,5.7,7.6,,,,,
15,24.5,30.1,22.3,1012.5,68,0,,6.9,9.4,,,,,
16,25.1,30.4,22.3,1013.8,76,0,,10,13,,,,,
17,24.9,29.3,23.7,1014.4,77,0,,12,14.8,,,,,
18,24.6,29.8,23.3,1014.8,71,0,,12,14.8,,,,,
19,24.7,29.7,22.9,1013.8,74,0,,8.3,11.1,,,,,
20,24.6,29.5,22.8,1013.2,74,0,,6.9,11.1,,,,,
21,24.8,29.3,22.6,1013,76,0,,8,11.1,,,,,
22,24.2,30,22.5,1013.9,71,0,,9.1,11.1,,,,,
23,23.4,30,22.4,1014.9,64,0,,11.3,13,,,,,
24,24,28.4,22,1013.8,68,0,,13.1,16.5,,,,,
25,24.4,28.2,23.1,1014.2,79,0,,13.3,14.8,,,,,
26,25.4,29.7,22.9,1013.1,85,0,,10.2,13,,,,,
27,25.8,29.8,24.4,1012,90,0.51,,8.1,13,,,,,
28,26.2,30.4,24.4,1010.2,90,0,,10,14.8,,,,,
29,26.6,31.5,24.9,1010.4,85,0,,7.4,11.1,,,,,
30,24.9,31.6,24.1,1011.7,87,7.87,,7.6,9.4,,,,,
