Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.4,31,20.6,1010,,35.05,22,2.8,11.1,,,,,
7,28,33.2,22.1,1010.4,78,0,26.7,0,,,,,,
8,25.9,31.8,21.8,1010.2,82,2.03,19,3,14.8,,,,,
9,27.2,32.9,21.8,1010.4,79,1.02,19.6,0,,,,,,
10,23.7,31.1,20,1011.2,88,3.05,19.2,1.9,11.1,,,,,
11,26.3,33,22.8,1010.2,83,0,20.3,1.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
