Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.6,13.9,1012.3,44,0,10.6,1.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,22.6,34,16,1010.9,61,0,10.8,0,,,,,,
4,24.8,34,15,1010.2,47,0,15,1.3,7.6,,,,,
5,28.3,36,18.6,1008.3,44,0,19,0,,1.9,,,,
6,27.3,35,17.9,1008.6,56,0,15.9,0,,,,,,
7,24.4,29.9,17.8,1009.7,64,0,10.5,0,,,,,,
8,,,,,,,,,,,,,,
9,24.7,33.9,17.5,1009.3,49,0,9.8,1.5,7.6,,,,,
10,23.4,33.2,16.8,1010.2,61,0,8.2,0,,,,,,
11,25.9,34.6,17.6,1008.7,61,0,14,2.2,11.1,,,,,
12,28.1,37,18.4,1009,34,0,16.7,0,,,,,,
13,,,,,,,,,,,,,,
14,26.9,33.4,19,,64,0,12.6,0,,,,,,
15,29.4,36.5,18,1007.5,40,0,20.9,2.2,11.1,,,,,
16,28.7,35,20.8,1007,57,0,13,0,,,,,,
17,28.8,32.4,22.4,1008.5,66,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,36.2,19.4,1006.7,55,0,22,0,,,,,,
21,27.6,38.4,19.4,1005.2,51,0,15,1.3,7.6,,,,,
22,28.1,37.9,19,1006.7,49,0,16.4,0,,,,,,
23,,,,,,,,,,,,,,
24,23.7,34.6,17.4,,57,0,14.5,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.2,36.1,21,1010.6,31,0,20,0.9,7.6,,,,,
29,29.7,36,17.9,1009.8,43,0,15.9,0,,,,,,
30,29.2,35.2,18.6,1008.9,52,0,18,1.5,7.6,,,,,
31,29.6,36.1,19,1008.6,46,0,16.7,0.6,3.5,,,,,
