Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.4,19.8,1010.8,95,0,12.6,0,,,,,,
2,25.6,31.1,18.4,1010.3,81,0,17.7,0,,,,,,
3,25.7,31,22,1010.2,78,0,27.8,2,14.8,,,,,
4,23.7,29.9,19.6,1010.5,87,23.88,24.9,1.7,11.1,,,,,
5,27,32.4,20.6,1008.2,74,0,23.8,,,,,,,
6,25.3,29.2,20.2,1011.5,82,20.07,20.8,3.7,11.1,,,,,
7,26.3,34,20.6,1009.6,80,2.03,25.7,1.3,7.6,,,,,
8,22.5,26,20.8,1011.7,95,10.92,16.9,0,,,,,,
9,24.8,31,20,1010.3,85,5.08,17.2,0.6,3.5,,,,,
10,23.6,29.1,20.5,1009.8,92,0,16.3,0,,,,,,
11,26.7,33.1,20.4,1008.2,79,1.02,20.1,0,,,,,,
12,26.7,33,21.4,1007.6,80,71.12,,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.9,31.6,21.1,1010.2,91,0,18.5,0,,,,,,
16,25.3,29.6,20.4,1010.6,83,5.08,28.3,1.3,7.6,,,,,
17,23.8,30,20,1010.1,87,0,17.5,0,,,,,,
18,26.8,33.6,20,1007.4,76,0,21.7,0,,,,,,
19,25.1,30.7,22.5,1010.6,81,0,20.9,1.9,7.6,,,,,
20,26.3,30.6,22,1008.4,81,0,21.2,0,,,,,,
21,26.8,33.6,20.9,1007.4,80,0,20,7.4,22.2,,,,,
22,25.7,30.2,20.2,1008.1,80,0,27.8,3.1,11.1,,,,,
23,27.4,33,22,1008.1,75,0,20.1,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
