Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36,24.6,1006.8,55,0,24,4.4,44.3,,,,,
2,29.7,35.5,22.9,1006.2,64,0,24.9,3.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.8,34.2,24.8,1006.8,67,0,17.1,1.5,7.6,,,,,
5,23.6,27,21,1010.5,84,23.88,12.7,15.4,55.4,,,,,
6,,,,,,,,,,,,,,
7,24.4,30.6,21.5,,84,0,16.3,0,,,,,,
8,28.3,32.8,23,1006.8,72,0,23.8,3.7,7.6,,,,,
9,26.3,33.6,21.2,1008.5,76,4.06,19.6,2.8,11.1,,,,,
10,24.2,27.8,21.8,1010.4,85,0,17.1,6.7,25.9,,,,,
11,26.5,30.4,21.3,1009.7,78,12.95,24.9,0,,,,,,
12,27,34.3,22.6,1008.9,71,0,18.3,6.1,14.8,,,,,
13,28.7,34,20.8,1008.1,64,0,13.8,1.5,7.6,,,,,
14,29.7,33.8,22.2,1007.7,65,0,13.2,6.5,18.3,,,,,
15,23.4,27,21.4,1010.5,89,2.03,12.6,5.4,11.1,,,,,
16,26.6,33.2,21.8,1007.6,77,8.89,14.2,0,,,,,,
17,28.4,34.6,22.5,1004.2,73,0,20,0.6,3.5,,,,,
18,30.3,34.9,25,1002,67,0,20,5.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.9,29.8,23,1008,85,0,18.3,1.9,11.1,,,,,
22,26.2,30.4,22.4,1008.2,82,0,20,2.6,11.1,,,,,
23,27.3,33.4,22.8,1007.5,80,0,21.4,0,,,,,,
24,28.9,33.4,24.8,1007,72,0,24.9,7.4,11.1,,,,,
25,27.8,33.8,20.1,1007.3,68,12.95,20.9,1.5,7.6,,,,,
26,27.5,34.6,22,1007.8,74,0,20,2.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
