Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,37.2,22,1007.6,56,0,24.1,1.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,31.1,36.2,24.9,1006.7,51,0,24,1.5,7.6,,,,,
5,28.7,36.2,21.4,1007,57,0,22,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,35,21.8,1009.1,71,0,18,1.5,7.6,,,,,
11,30.4,35.1,22,1007.7,53,0,24.9,1.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.8,37.5,24,1004.2,53,0,22.5,,,,,,,
15,,,,,,,,,,,,,,
16,30.4,36,24.2,1004.3,58,0,20,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.9,35.4,21,1007,47,0,17.5,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
