Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-34.1,-33,-36,1004.0,72,0,24.1,3.5,5.4,,,,,
3,-30.1,-28,-33,1002.0,66,0,24.1,6.5,9.4,,,,,
4,-22,-20,-29,988.7,75,0,23,14.3,20.6,27.8,,,,
5,-19.3,-19,-20,994.3,74,,22.9,6.5,11.1,,,,,
6,-20.1,-19,-21,991.3,73,0,12.7,25.6,27.8,48.2,,,,
7,-28.9,-21,-33,1014.3,69,0,23.2,7.6,25.9,40.7,,,,
8,,,,,,,,,,,,,,
9,-28.9,-27,-31,1037.7,66,0,24.1,23,27.8,37,,,,
10,-26.1,-25,-30,1030.0,69,0,24.1,23.5,25.9,37,,,,
11,-26.3,-26,-27,1026.2,71,0,24.1,23.3,25.9,37,,,,
12,-26,-25,,1022.6,70,0,24.1,25.9,27.8,42.4,,,,
13,,,,,,,,,,,,,,
14,-30.4,-27,-31,1024.4,63,0,24.1,8.1,24.1,35.2,,,,
15,-28.1,-27,-31,1024.5,72,0,20.4,5.7,9.4,,,,,
16,-29.1,-28,-30,1026.4,65,0,24.1,0.7,3.5,,,,,
17,-18.3,-16,-28,1035.8,83,,16.7,3.9,9.4,,,,,
18,-19.4,-16,-20,1031.7,80,,16.1,2.4,9.4,,,,,
19,-19.6,-19,-20,1038.8,78,,17.9,2.2,5.4,,,,,
20,-31.3,-30,-32,1045.9,59,0,23.3,6.9,9.4,,,,,
21,-28.6,-28,-30,1043.7,75,0,24.1,10.4,14.8,,,,,
22,-29.7,-28,-30,1039.7,75,0,24.1,13.3,16.5,,,,,
23,-29.8,-29,-30,1036.2,74,,17.1,14.3,16.5,,,,,
24,-36.4,-30,-37,1036.4,,0,23.7,14.1,14.8,,,,,
25,-37.2,-35,-38,1020.3,,0,24.1,7.8,14.8,,,,,
26,-36.7,-36,-37,1022.4,71,0,24.1,0.9,5.4,,,,,
27,-33.6,-32,-35,1020.1,58,0,24.1,14.6,18.3,,,,,
28,-33.6,-31,-35,1008.7,60,0,24.1,2.6,13,,,,,
29,-21.6,-20,-23,1018.9,77,0,23.7,10.9,18.3,,,,,
30,-32.1,-23,-35,1017.4,63,0,23.3,5,9.4,,,,,
31,-33.8,-32,-35,1015.8,61,0,24.1,6.5,9.4,,,,,
