Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-23,-26,999.1,75,0,19.2,4.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,-19.2,-18,-20,1013.5,83,,14.6,18,35.2,63,,,,
4,-28,-19,-31,1028.5,74,0,24.1,8.1,27.8,38.9,,,,
5,-20.6,-19,-25,1019.5,78,,19,12.8,22.2,,,,,
6,-25.6,-21,-29,1021.1,70,0,23.3,14.4,24.1,,,,,
7,-30.6,-30,-32,1020.3,60,0,24.1,10.2,13,,,,,
8,-28.8,-26,-31,1017.5,65,0,24.1,6.9,9.4,,,,,
9,-30.8,-26,-32,1018.6,60,0,24.1,0.7,7.6,,,,,
10,-30.4,-29,-33,1017.3,62,,24.1,2.8,5.4,,,,,
11,-26.6,-25,-31,1010.0,68,,23.7,2.6,7.6,,,,,
12,-26.3,-24,-30,1007.6,69,,23.3,2.8,5.4,,,,,
13,-31.7,-28,-35,1008.0,67,0,24.1,2,5.4,,,,,
14,-25.6,-25,-28,1005.4,71,,24.1,11.9,14.8,,,,,
15,-31.3,-30,-33,1003.9,63,0,24.1,4.4,7.6,,,,,
16,-28.6,-26,-34,1003.4,67,,23.3,6.1,9.4,,,,,
17,-28.9,-27,-32,1010.4,64,0,23.3,0.6,5.4,,,,,
18,-24.7,-23,-31,1013.9,69,0,24.1,9.1,11.1,,,,,
19,-28,-25,-29,1007.0,66,,24.1,4.6,7.6,,,,,
20,-21.6,-19,-30,995.5,74,,12.4,0.4,3.5,,,,,
21,-26.2,-19,-28,998.7,68,,22,2,5.4,,,,,
22,-16.4,-15,-17,987.6,80,,16.9,15.9,18.3,,,,,
23,-13.3,-12,-16,991.3,78,,20.9,9.6,22.2,,,,,
24,-16.6,-13,-21,1005.0,79,,7.7,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-21.2,-20,-22,1033.4,77,,14.8,6.5,11.1,,,,,
28,-29,-22,-31,1029.0,65,,24.1,4.8,5.4,,,,,
29,-31.7,-31,-33,1020.1,73,0,24.1,8.9,9.4,,,,,
30,-34.7,-31,-36,1013.6,72,0,24.1,5.9,9.4,,,,,
31,-35.4,-35,-36,1024.1,72,0,24.1,5,7.6,,,,,
