Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,,,1034.8,89,,2.3,21.3,22.2,42.4,,,,
2,-4.1,-2,-7,1037.6,89,,14.8,11.9,18.3,,,,,
3,-5.8,-4,-7,1037.3,79,,16.4,12.2,18.3,,,,,
4,-7,-6,-8,1031.3,84,,12.4,9.6,13,,,,,
5,-3.9,1,-12,1023.6,67,0,24.1,1.9,5.4,,,,,
6,-3.9,-3,-4,1016.4,85,,14.8,25.2,27.8,46.5,,,,
7,-3.7,-1,-7,1027.1,63,0,24.1,16.1,24.1,37,,,,
8,-0.6,7,-8,1023.7,57,0,24.1,9.3,14.8,,,,,
9,2.4,7,-2,1014.9,59,0,24.1,2.6,5.4,,,,,
10,1.1,5,-2,1006.0,79,,24.1,4.6,9.4,,,,,
11,-1.8,-1,-2,1002.7,84,0,21.7,19.8,22.2,33.5,,,,
12,-6.6,-6,-7,1004.0,94,,16.9,14.8,18.3,,,,,
13,-5.6,-5,-6,1002.1,86,,14.5,15,18.3,,,,,
14,-7.7,-6,-9,1004.9,85,,17.1,12.4,18.3,,,,,
15,-7.4,-4,-9,1012.3,82,,20,7,13,,,,,
16,-3.6,-1,-8,1023.1,75,0,24.1,5.7,13,,,,,
17,-0.4,3,-3,1029.0,72,,23.2,3.1,5.4,,,,,
18,5.5,9,2,1023.9,58,0,24.1,15.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,2.8,5,0,1014.7,69,,24.1,4.1,9.4,,,,,
21,1.9,4,1,1014.1,94,,11.6,4.1,9.4,,,,,
22,0.3,1,0,1008.3,92,,6.1,8,14.8,,,,,
23,-1.2,0,-2,1016.2,87,,21.1,13.7,18.3,,,,,
24,-3.4,-3,-4,1006.0,89,,6.1,17.2,25.9,29.4,,,,
25,-2.8,-2,-4,1006.1,86,0,20.9,17.2,22.2,,,,,
26,1.9,8,-3,1009.5,70,0,24.1,9.6,13,,,,,
27,10.8,18,6,1010.9,59,0,24.1,12.4,16.5,,,,,
28,10.6,15,6,1012.9,61,0,24.1,5.6,22.2,33.5,,,,
29,3.8,7,1,1013.1,84,,24.1,8.5,14.8,,,,,
30,2.4,5,1,1017.8,82,,20.1,9.8,18.3,,,,,
31,6.4,12,3,1013.1,70,0,24.1,6.3,13,,,,,
