Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.9,25,18,997.3,51,0,24.1,15,18.3,,,,,
3,17.1,19,10,997.0,65,,23.7,13.1,22.2,33.5,,,,
4,9.9,12,8,1014.9,86,,24.1,9.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,17.8,20,16,1013.6,70,0,24.1,9.3,14.8,,,,,
7,10.4,15,8,1012.5,94,,12.1,19.8,27.8,37,,,,
8,11,15,7,1015.5,75,,24.1,8,14.8,,,,,
9,11.4,14,8,1016.5,81,0,21.9,4.8,13,,,,,
10,11.2,14,10,1014.1,91,,14.6,4.1,7.6,,,,,
11,14.4,16,11,1012.6,78,0,24.1,10,14.8,,,,,
12,15.4,18,13,1007.7,66,,24.1,19.6,24.1,37,,,,
13,9.2,11,7,1010.9,73,0,24.1,13.1,18.3,,,,,
14,11.1,13,9,1004.2,87,,24.1,8.3,18.3,,,,,
15,8.8,11,8,1005.6,84,,23.3,8.1,18.3,,,,,
16,7,10,4,1006.2,76,0,23.7,7.6,18.3,,,,,
17,9.4,11,8,1007.7,86,,20.1,7,18.3,,,,,
18,11.9,19,5,1021.1,58,0,24.1,9.1,13,,,,,
19,16.2,21,8,1020.8,59,0,24.1,5.4,14.8,,,,,
20,18.3,21,15,1016.6,53,0,24.1,12.6,14.8,,,,,
21,22.6,27,15,1007.8,48,0,24.1,5.7,9.4,,,,,
22,18,20,15,1009.4,59,0,24.1,13.1,18.3,,,,,
23,17.3,19,15,1009.9,69,0,24.1,6.5,13,,,,,
24,18.2,23,15,1007.9,72,0,14.2,6.3,11.1,,,,,
25,18.1,20,16,1002.2,62,,24.1,10.9,18.3,27.8,,,,
26,9.4,11,7,1001.5,95,,15.3,15.9,22.2,31.3,,,,
27,10.3,13,8,998.3,86,,24.1,13,22.2,33.5,,,,
28,8.9,11,7,1013.5,84,,21.7,9.6,22.2,27.8,,,,
29,16.2,23,9,1007.1,54,0,24.1,6.3,13,,,,,
30,7.1,9,6,1013.3,92,,17.2,8.1,18.3,,,,,
31,7.7,9,6,1018.5,77,,21.6,9.8,14.8,,,,,
