Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.9,8,5,1003.2,94,,12.2,2.6,7.6,,,,,
3,12.6,18,7,1001.0,63,0,24.1,13.1,24.1,40.7,,,,
4,11.6,15,7,1007.3,60,0,24.1,8.9,18.3,,,,,
5,5.9,8,4,1010.3,93,,24.1,3.9,7.6,,,,,
6,6.4,12,4,1011.8,87,0,17.1,5.9,11.1,,,,,
7,6.8,12,2,1007.4,86,0,24.1,6.1,11.1,,,,,
8,11.1,15,7,995.6,62,0,24.1,8.1,9.4,,,,,
9,4.8,7,3,1003.3,67,0,24.1,12,18.3,,,,,
10,5.4,9,3,999.2,89,0,23.7,8,18.3,,,,,
11,4.2,7,2,1002.2,86,,23.2,7.4,18.3,,,,,
12,0.9,2,0,1010.2,92,,16.6,9.3,18.3,,,,,
13,0.4,3,-3,1023.5,80,,23,13.7,22.2,,,,,
14,0.2,1,0,1030.6,96,,14.8,21.1,24.1,,,,,
15,1.6,5,-1,1029.1,72,0,24.1,3.9,9.4,,,,,
16,1.6,3,0,1021.3,80,,22,28.2,33.5,51.9,,,,
17,,,,,,,,,,,,,,
18,-1.6,0,-3,1013.8,99,,5.3,15.2,18.3,27.8,,,,
19,0.1,1,0,1007.5,99,,8.2,20.2,27.8,40.7,,,,
20,-0.8,0,-1,1016.1,92,,13.8,25.9,29.4,51.9,,,,
21,-1,,,1021.1,88,,22.5,19.6,22.2,33.5,,,,
22,-0.6,0,-1,1024.4,94,,12.4,16.9,22.2,33.5,,,,
23,-1.2,0,-2,1026.8,86,,23.7,4.4,18.3,,,,,
24,-2.2,-1,-3,1010.0,88,,21.7,10.7,13,,,,,
25,-1.1,0,-2,1005.9,90,,13,18.7,22.2,27.8,,,,
26,-2.6,-1,-3,1017.6,87,,19,6.7,13,,,,,
27,0.6,5,-2,1026.6,81,0,24.1,5.4,7.6,,,,,
28,-2.8,0,-5,1030.1,90,0,24.1,4.3,7.6,,,,,
29,3.9,7,1,1008.8,69,0,24.1,9.8,13,,,,,
30,3.1,5,1,1008.8,87,,24.1,5.2,7.6,,,,,
