Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.8,-28,-33,1012.8,72,0,24.1,15,18.3,,,,,
2,-25.6,-24,-28,1010.8,77,0,24.1,5.9,16.5,,,,,
3,-23.2,-21,-26,1012.3,78,0,24.1,5.6,9.4,,,,,
4,-19.6,-18,-22,1014.7,82,0,19.6,7.4,9.4,,,,,
5,-17.7,-17,-19,1023.7,77,0,23.7,14.6,22.2,,,,,
6,-16.7,-16,-18,1029.1,81,,15.8,6.1,13,,,,,
7,-15.8,-15,-18,1030.1,76,0,24.1,11.1,16.5,,,,,
8,-15.3,-13,-19,1021.6,75,0,24.1,3.3,9.4,,,,,
9,-17.3,-13,-18,1023.9,84,,17.1,16.5,20.6,27.8,,,,
10,-19.7,-19,-20,1026.9,81,,23.7,3,5.4,,,,,
11,-20.3,-19,-22,1024.5,78,,18.5,12.2,14.8,,,,,
12,-28.3,-23,-30,1034.0,72,,22.5,9.8,18.3,,,,,
13,-24.7,-24,-27,1037.3,73,,5.1,15.9,18.3,27.8,,,,
14,-30.3,-23,-33,1041.4,67,,21.7,4.1,22.2,,,,,
15,-33.2,-28,-36,1030.9,71,0,24.1,5.9,14.8,,,,,
16,-34.5,-29,-36,1027.7,70,0,24.1,8.3,13,,,,,
17,-35.7,-30,-39,1024.9,89,0,24.1,1.5,5.4,,,,,
18,-22,-20,-30,1025.2,78,,12.9,18,33.5,63,,,,
19,-26.3,-25,-28,1033.6,78,,21.7,5.9,27.8,48.2,,,,
20,-29.2,-26,-32,1029.5,74,0,24.1,16.3,20.6,31.3,,,,
21,-32.8,-26,-38,1023.5,78,0,24.1,12.6,24.1,,,,,
22,-31.3,-26,-35,1027.2,67,0,24.1,2,5.4,,,,,
23,,,,,,,,,,,,,,
24,-22.4,-22,-23,1018.4,79,,7.2,14.8,18.3,,,,,
25,-29.2,-22,-33,1022.9,70,,22.9,4.4,18.3,,,,,
26,-20.8,-18,-27,1021.1,71,,17.4,17.2,22.2,,,,,
27,-18.8,-18,-19,1015.0,78,,12.2,21.5,25.9,37,,,,
28,-21,-19,-23,1016.4,66,0,23.7,19.6,22.2,31.3,,,,
