Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11,9,1018.5,82,,20.1,7.2,9.4,,,,,
2,10.4,15,7,1018.4,74,0,22.4,5.9,11.1,,,,,
3,13,15,10,1011.5,67,0,24.1,6.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,7,12,3,1011.7,87,,17.9,15.7,27.8,50,,,,
6,7.6,12,5,1017.5,70,,22,15.7,24.1,40.7,,,,
7,7.6,11,5,1012.7,84,,22,17.2,27.8,46.5,,,,
8,3.7,8,2,1032.4,76,0,23.7,17.2,25.9,40.7,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.8,7,4,1011.9,93,,14.3,16.9,27.8,40.7,,,,
12,4.4,6,3,1006.1,89,,19,6.5,14.8,,,,,
13,5.6,9,4,1004.5,96,,11.1,10,18.3,,,,,
14,11.7,17,7,1002.5,86,0,18.2,5.4,9.4,,,,,
15,11.2,13,9,996.3,94,,18.7,5.4,14.8,,,,,
16,11.3,14,9,992.7,89,,21.1,7.8,9.4,,,,,
17,9,11,8,1001.6,92,0,14.8,15.9,18.3,,,,,
18,9.7,12,7,1011.8,79,0,24.1,5,9.4,,,,,
19,8.7,10,8,1015.4,87,0,19.2,5.9,9.4,,,,,
20,5.6,8,5,1015.1,88,,14.5,8.1,13,,,,,
21,9.8,13,8,1013.1,79,0,24.1,5.6,9.4,,,,,
22,8.7,10,8,1010.6,90,0,24.1,13.1,18.3,27.8,,,,
23,6.7,11,4,1006.1,86,0,19,5.4,9.4,,,,,
24,10.3,15,7,1002.1,84,,24.1,1.9,5.4,,,,,
25,6,9,4,1012.4,91,,14.5,8.9,11.1,,,,,
26,12,15,8,1006.9,90,0,24.1,4.6,9.4,,,,,
27,7.2,8,7,1010.2,99,,14.3,15,18.3,,,,,
28,7.4,11,5,1019.4,87,0,19.3,6.1,14.8,,,,,
29,9.5,13,6,1021.3,87,0,14.3,1.3,5.4,,,,,
30,11.8,18,6,1014.3,83,0,23,3.5,7.6,,,,,
31,11.7,14,10,1005.2,91,0,24.1,10.2,27.8,46.5,,,,
