Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,14,-6.4,,25,0,29.9,3.1,10.7,,,,,
2,0.4,12.3,-7.4,,36,0,29.9,1.9,7.2,,,,,
3,3.4,13.2,-6.3,,36,0,31.2,3.1,7.2,,,,,
4,4.8,14,-2.6,,35,0,29.9,3.5,14.4,,,,,
5,1.1,12.7,-5.2,,39,0,29.9,3.1,14.4,,,,,
6,2.7,12.8,-7.5,,44,0,29.5,10.7,28.7,,,,,
7,1.7,9.9,-2.7,,47,0,29.9,4.3,10.7,,,,,
8,1.4,11.4,-4.5,,40,0,29.9,5.7,18,,,,,
9,-0.2,9.5,-8.2,,32,0,29.9,4.6,10.7,,,,,
10,-0.8,6,-8,,45,0,29.9,6.3,18,,,,,
11,-3.4,7.8,-10.3,,32,0,29.9,3.5,14.4,,,,,
12,-3.9,7.5,-11.9,,39,0,29.9,3.5,10.7,,,,,
13,-0.1,12.3,-10.4,,39,0,26.2,4.4,14.4,,,,,
14,2.1,12.1,-6.5,,52,2.03,28.8,6.3,14.4,,,,,
15,1.7,10,-3.7,,65,0.51,29.9,2.6,7.2,,,,,
16,-0.1,6.7,-5.2,,54,0,29.9,8.5,18,,,,,
17,-2.1,6.9,-9.5,,52,0,29.9,5.4,10.7,,,,,
18,-3.5,8.8,-11.7,,38,0,29.9,2.8,7.2,,,,,
19,-0.4,10,-7.5,,36,0,29.9,3.5,7.2,,,,,
20,1.9,11,-8.3,,21,0,29.9,4.1,10.7,,,,,
21,3.2,15.9,-5.6,,22,0,29.9,5,18,,,,,
22,2.7,16.9,-7.3,,28,0,29.9,5.4,18,,,,,
23,1.3,13.9,-6.8,,32,0,29.9,3.1,14.4,,,,,
24,1.7,14,-8.8,,28,0,29.9,9.4,39.6,,,,,
25,3.2,12.4,-3.2,,45,0,28.8,7.6,21.7,,,,,
26,1.8,11.8,-4.2,,55,1.02,29.5,2.8,7.2,,,,,
27,1.3,11.2,-5,,41,0,29.9,4.1,14.4,,,,,
28,2.2,12.1,-5.4,,25,0,29.9,5.9,25.2,,,,,
29,1.5,15.5,-8.2,,28,0,29.9,1.1,7.2,,,,,
30,0.2,7.1,-7.6,,39,0,29.9,4.6,10.7,,,,,
31,1.8,14.6,-9.8,,25,0,29.9,5,25.2,,,,,
