Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19.3,0,,51,0,29.9,4.1,10.7,,,,,
2,10.4,16.8,4.5,,59,0.25,29.9,3.1,14.4,,,,,
3,7.8,14.7,3.2,,65,0,29.9,2.2,7.2,,,,,
4,8,14.9,4.9,,63,0,29.9,6.7,25.2,,,,,
5,8.6,16.4,4.1,,58,3.05,29.9,5.7,10.7,,,,,
6,5.8,11.6,3.1,,75,1.78,29.9,6.1,25.2,,,,,
7,4.5,12.1,0.9,,74,0.25,29.9,1.9,10.7,,,,,
8,3.3,14.4,-3.1,,62,0,29.9,0.4,3.5,,,,,
9,6.1,15.9,-4,,53,0,29.9,6.7,14.4,,,,,
10,5.4,13.3,1.4,,47,0,29.9,1.9,10.7,,,,,
11,3.3,8.2,-0.4,,65,0.51,29.9,6.7,21.7,64.8,,,,
12,0.4,11.5,-6.4,,42,0,29.9,3.5,14.4,,,,,
13,2,14.5,-7.8,,40,0,29.9,4.4,7.2,,,,,
14,1.9,15.4,-6.1,,44,0,29.9,1.9,10.7,,,,,
15,3.8,15.9,-5.9,,39,0,29.9,2.8,14.4,,,,,
16,0.7,12.9,-5.6,,42,0,29.9,2.6,7.2,,,,,
17,2.4,16,-6.6,,38,0,29.9,1.3,3.5,,,,,
18,7.1,16.3,-4,,34,0,29.9,8.1,10.7,,,,,
19,3.1,9.5,-3.4,,47,0,29.9,2.2,10.7,,,,,
20,2.9,13.8,-4.6,,58,0,26.4,4.1,18,,,,,
21,3.9,17.2,-4.1,,51,0,29.9,2.2,10.7,,,,,
22,2.4,14.9,-3.8,,46,0,29.9,3.5,25.2,,,,,
23,2.7,16.9,-5.5,,42,0,29.9,4.1,10.7,,,,,
24,3.8,17,-5.3,,41,0,29.9,2.2,7.2,,,,,
25,4.8,15.7,-5.4,,40,0,29.9,2.6,10.7,,,,,
26,5.3,14.4,-1.3,,46,0,29.9,3.5,10.7,,,,,
27,4.2,12.7,-3,,48,0,29.9,2.8,10.7,,,,,
28,3.4,14.2,-4.7,,52,0,29.9,4.4,18,,,,,
29,5.4,11.2,0.3,,57,0,29.9,2.8,10.7,,,,,
30,4,14.3,-5,,41,0,29.9,2.2,14.4,,,,,
