Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.9,13.2,,87,13.97,33.2,3.5,14.4,,,,,
2,13.3,15.2,11.4,,88,11.43,29.9,5.4,14.4,,,,,
3,13,20.3,10.5,,85,9.4,29.9,5,14.4,,,,,
4,16.5,23.7,10,,71,0,29.9,5.9,14.4,,,,,
5,18.2,29.1,11.5,,60,3.05,29.9,4.1,10.7,,,,,
6,17.7,28.6,10.9,,73,30.48,29,4.4,7.2,,,,,
7,18.8,28.1,13,,70,0.51,29.9,3.5,10.7,,,,,
8,17.3,25.8,14.4,,82,15.49,29.9,4.1,18,,,,,
9,16.8,22.7,13,,85,21.08,25.6,5.9,14.4,,,,,
10,14.5,18,12.3,,89,0,29.5,2.8,10.7,,,,,
11,15.8,24.1,8.5,,72,0,29.9,3.1,10.7,,,,,
12,13.4,24.4,7.3,,74,0,29.9,4.6,14.4,,,,,
13,16,27.4,6.5,,65,0,29.9,4.4,10.7,,,,,
14,15.8,26.3,9.2,,72,2.03,29.9,4.4,14.4,,,,,
15,18.6,29.1,10.2,,63,0,26.6,6.7,18,,,,,
16,18.3,29.6,10,,68,11.94,29.9,9.8,28.7,,,,,
17,19,27.6,13.5,,67,0.25,29.9,5.4,14.4,,,,,
18,18.9,27.6,12.7,,75,18.03,29.5,4.4,18,,,,,
19,17.6,21.7,14.5,,83,4.06,29.9,8,18,,,,,
20,18.2,27.4,11.6,,68,0,29.9,3.5,10.7,,,,,
21,17.6,28,10.5,,69,0,29.9,5,18,,,,,
22,18.8,30.5,9.5,,65,0,29.9,5.9,14.4,,,,,
23,16,21.5,14.1,,86,9.91,29,0.4,3.5,,,,,
24,17.3,28.1,12.7,,77,0,29.9,7.6,25.2,,,,,
25,17.8,24.9,12.3,,78,0,29.9,3.1,14.4,,,,,
26,17.1,23.6,12.1,,83,0,29.9,0.6,3.5,,,,,
27,19.8,30.7,11.5,,68,14.99,28.8,4.4,10.7,,,,,
28,15.1,23.3,7.8,,75,5.08,29.9,3.1,10.7,,,,,
29,15.1,24.9,6.8,,66,4.06,27.8,4.1,10.7,,,,,
30,10.9,18,7.7,,81,13.46,29.9,5,10.7,,,,,
31,11.6,21.5,5.8,,74,0,29.9,2,7.2,,,,,
