Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,20.2,3,,40,0.51,29.9,11.3,25.2,,,,,
2,6.2,13.1,-0.9,,53,0.25,29.9,6.1,18,,,,,
3,9.2,20.8,-2.1,,27,0,29.9,3.5,10.7,,,,,
4,12.1,22.3,0.2,,24,0,29.9,3.1,7.2,,,,,
5,10.8,22.7,3.6,,43,0,29.9,5.4,14.4,,,,,
6,8.6,15.6,0.5,,54,0,29.9,3,10.7,,,,,
7,9.2,18.4,0.1,,45,0,29.9,4.1,10.7,,,,,
8,13.2,23.2,1.5,,33,0,29.9,7.2,10.7,,,,,
9,11.7,24.7,3.8,,51,3.05,29.9,5.4,14.4,,,,,
10,13.2,22.9,3.8,,48,4.06,29.9,6.3,14.4,,,,,
11,7.1,11.6,4.5,,77,5.08,29.9,3.5,18,,,,,
12,9.4,16.8,4.4,,62,3.05,29.9,3.5,10.7,,,,,
13,10.6,18.3,2.1,,51,0.51,29.9,4.8,14.4,,,,,
14,8.8,13.7,2,,58,7.11,29.9,5.4,14.4,,,,,
15,5.8,11.9,0.2,,63,2.03,29.9,6.7,18,,,,,
16,9.9,20.6,-0.2,,42,0,26.2,6.7,14.4,86.3,,,,
17,7.2,14.3,-0.6,,45,0,29.5,4.1,14.4,,,,,
18,11.1,21.2,-1.2,,47,0.51,29.9,5.4,10.7,,,,,
19,9.4,17.4,1.8,,63,4.06,29.9,5,18,,,,,
20,12.3,24.3,0.7,,48,2.03,29.9,9.8,14.4,,,,,
21,4.3,8.2,1.1,,72,4.57,22.5,6.7,18,,,,,
22,4.8,11.1,0.6,,67,1.02,29.9,3.5,18,,,,,
23,8.2,18.9,-0.1,,36,0,29.9,5.9,18,,,,,
24,11.3,23.5,-1.2,,40,0,29.9,6.3,10.7,,,,,
25,10.1,19.9,2.5,,55,0,29.9,9.4,28.7,,,,,
26,6.4,10.2,2.5,,83,5.08,29.5,4.1,10.7,,,,,
27,7.1,12.4,3,,73,2.03,29.9,3.5,14.4,,,,,
28,9.1,18.4,3,,58,0,29.9,5.2,18,,,,,
29,10.9,19.4,1.7,,48,0,29.9,17.4,82.8,,,,,
30,13.1,24.8,0.8,,34,0,29.9,6.3,21.7,,,,,
