Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.4,-0.1,,82,1.27,28.8,4.1,10.7,,,,,
2,2,8.2,-1.6,,70,0.25,24.5,5.4,18,,,,,
3,1.1,7.5,-1.8,,71,5.33,25.9,7.2,25.2,,,,,
4,1.2,9.2,-3.2,,64,0.51,26.9,4.1,18,,,,,
5,3.6,13.9,-5,,54,0.51,29.9,5.4,10.7,,,,,
6,4.3,13.1,-1.5,,56,0,29.9,3.1,10.7,,,,,
7,4.3,12.5,0,,57,0.51,27.7,5.9,18,,,,,
8,7.2,18.2,0.1,,52,0.51,29.9,4.1,10.7,,,,,
9,8.6,21.9,-1.4,,39,0,29.9,5,14.4,,,,,
10,5.8,20.1,-1.8,,45,0,29.9,5.9,21.7,,,,,
11,9.6,24.8,-3,,29,0,29.9,4.4,10.7,,,,,
12,11.4,26.2,-0.8,,25,0,29.9,4.1,14.4,,,,,
13,10.4,23.6,-0.3,,35,0,29.9,7.6,10.7,,,,,
14,9.3,18.9,2.9,,46,0.25,29.9,6.3,18,,,,,
15,5.5,12.9,-1.3,,61,0.25,29.9,6.3,18,68.3,,,,
16,6.6,15.3,-3.4,,37,0,29.9,5.9,14.4,,,,,
17,7.7,16.2,0.8,,48,0,29.9,5.4,25.2,,,,,
18,9.5,21,1.8,,44,0,29.9,5.9,10.7,,,,,
19,8.7,18.6,0.5,,51,6.1,29.9,7.2,14.4,86.3,,,,
20,6.6,13.5,-1.3,,74,4.32,26.4,7.2,18,,,,,
21,3.2,8.9,-1.4,,59,2.03,29.9,5,18,,,,,
22,4.4,11.5,-2,,43,0,29.9,5,18,,,,,
23,4.7,14.4,-2,,33,0,29.9,5.9,25.2,,,,,
24,6.8,16,-2.8,,36,0,29.9,6.3,14.4,,,,,
25,8.6,20.6,-1.5,,30,0,29.9,5,18,,,,,
26,11.4,23.9,-0.4,,25,0,29.9,4.6,14.4,,,,,
27,12.2,23.4,0.1,,44,0,29.9,3.1,10.7,,,,,
28,11.5,21.7,3.5,,43,0.25,29.9,6.7,14.4,,,,,
29,9.7,19.4,1.4,,39,0,29.9,5,14.4,,,,,
30,9.7,18.5,1.1,,45,0,29.9,5,10.7,,,,,
31,12.2,23.1,2.4,,34,0,29.9,10.7,21.7,,,,,
